,Unnamed: 0,time,event
0,0,4,11
1,1,10,1
2,2,12,24
3,3,12,1
4,4,12,11
5,5,13,11
6,6,15,1
7,7,18,1
8,8,20,1
9,9,20,11
10,10,21,11
11,11,23,4
12,12,23,15
13,13,26,1
14,14,26,11
15,15,27,15
16,16,27,11
17,17,31,4
18,18,31,15
19,19,31,1
20,20,33,11
21,21,34,11
22,22,39,15
23,23,41,11
24,24,44,11
25,25,45,15
26,26,45,1
27,27,48,11
28,28,51,5
29,29,51,1
30,30,52,11
31,31,53,11
32,32,55,4
33,33,55,11
34,34,57,4
35,35,58,15
36,36,59,15
37,37,59,23
38,38,61,11
39,39,62,11
40,40,65,11
41,41,66,18
42,42,66,1
43,43,68,11
44,44,69,11
45,45,72,4
46,46,73,15
47,47,73,35
48,48,74,18
49,49,75,4
50,50,78,18
51,51,79,18
53,53,81,18
54,54,86,1
55,55,87,18
56,56,90,4
57,57,93,15
58,58,93,18
59,59,101,18
60,60,101,1
61,61,108,4
62,62,110,4
63,63,110,15
64,64,121,4
65,65,123,15
66,66,123,18
67,67,131,15
68,68,132,25
69,69,132,1
70,70,134,4
71,71,134,1
72,72,135,18
73,73,137,1
74,74,138,18
75,75,141,1
76,76,142,15
77,77,142,18
78,78,143,18
79,79,145,23
80,80,145,1
81,81,145,11
82,82,146,18
83,83,149,21
84,84,149,1
86,86,149,11
87,87,150,4
88,88,151,15
89,89,153,25
90,90,153,15
91,91,157,11
92,92,159,15
93,93,159,18
94,94,161,46
95,95,166,4
96,96,166,15
97,97,166,1
98,98,177,25
99,99,177,18
100,100,178,4
101,101,179,18
102,102,180,11
103,103,184,11
104,104,186,4
105,105,186,46
106,106,186,18
107,107,186,1
108,108,186,11
109,109,187,11
110,110,193,4
111,111,194,15
113,113,195,1
114,114,195,11
115,115,197,11
116,116,198,18
117,117,201,11
118,118,206,25
119,119,206,18
120,120,207,11
121,121,215,11
122,122,216,5
123,123,217,1
124,124,219,4
125,125,219,18
126,126,220,18
127,127,221,4
128,128,221,18
129,129,221,11
130,130,222,23
131,131,222,18
132,132,223,1
134,134,225,4
135,135,225,15
136,136,226,25
137,137,226,1
139,139,235,4
140,140,235,11
141,141,236,11
142,142,239,18
143,143,240,4
144,144,241,15
145,145,242,18
146,146,242,11
147,147,243,18
148,148,245,8
149,149,245,11
150,150,246,4
151,151,246,25
152,152,246,18
153,153,247,11
154,154,248,1
155,155,249,18
156,156,249,11
157,157,250,25
158,158,250,18
159,159,250,11
160,160,251,11
161,161,252,1
162,162,253,18
163,163,254,18
164,164,254,8
165,165,254,11
166,166,255,18
167,167,256,11
168,168,257,4
169,169,257,18
170,170,258,1
171,171,259,1
172,172,260,72
173,173,261,18
174,174,262,18
175,175,264,4
176,176,264,18
177,177,264,11
178,178,265,15
179,179,265,1
180,180,266,35
181,181,266,8
182,182,266,11
183,183,267,18
184,184,268,35
185,185,268,18
186,186,268,1
187,187,268,11
188,188,269,24
189,189,269,39
190,190,269,11
191,191,271,4
192,192,271,36
193,193,271,11
194,194,272,1
195,195,273,13
196,196,281,11
197,197,282,11
198,198,283,18
199,199,283,1
200,200,283,11
201,201,284,15
202,202,285,15
203,203,285,11
204,204,286,4
205,205,288,15
206,206,288,18
207,207,289,18
208,208,290,25
209,209,290,11
210,210,291,18
211,211,291,1
212,212,291,11
213,213,292,4
214,214,292,9
215,215,293,4
216,216,293,15
217,217,295,15
218,218,296,18
219,219,296,9
220,220,297,18
221,221,297,9
222,222,298,18
223,223,299,18
224,224,300,5
225,225,300,23
226,226,300,18
227,227,300,1
228,228,300,11
229,229,302,1
230,230,304,4
231,231,304,9
232,232,304,11
233,233,305,11
234,234,308,1
235,235,310,36
236,236,310,18
237,237,310,9
238,238,311,11
239,239,312,9
240,240,312,11
241,241,313,9
242,242,313,11
243,243,314,1
244,244,316,36
245,245,316,18
246,246,316,9
247,247,317,4
248,248,317,1
249,249,318,11
250,250,319,4
251,251,320,4
252,252,320,1
253,253,321,24
254,254,321,1
255,255,322,4
256,256,322,1
257,257,323,1
258,258,324,25
259,259,324,1
260,260,325,1
261,261,326,4
262,262,326,15
263,263,326,11
264,264,327,48
265,265,327,1
266,266,328,4
267,267,328,1
268,268,329,18
269,269,331,1
270,270,331,11
271,271,333,4
272,272,333,9
273,273,334,15
274,274,334,9
275,275,335,36
276,276,335,25
277,277,335,91
278,278,335,1
279,279,338,9
280,280,338,11
281,281,339,1
282,282,340,4
283,283,340,1
284,284,341,1
285,285,341,11
286,286,342,1
287,287,343,1
288,288,345,11
289,289,346,4
290,290,346,1
291,291,346,11
292,292,347,1
293,293,348,23
294,294,349,72
295,295,350,15
296,296,350,11
297,297,351,4
298,298,351,36
299,299,351,1
300,300,351,9
301,301,351,11
302,302,352,15
303,303,352,11
304,304,353,1
305,305,353,11
306,306,354,11
307,307,355,1
309,309,358,25
310,310,358,11
311,311,359,4
312,312,360,1
313,313,360,11
314,314,361,11
315,315,362,11
316,316,364,1
317,317,364,19
318,318,364,11
319,319,374,1
320,320,375,4
321,321,376,11
322,322,377,1
323,323,379,4
324,324,379,25
325,325,379,11
326,326,380,11
327,327,382,11
328,328,383,15
329,329,383,11
330,330,384,1
331,331,384,8
333,333,386,11
334,334,387,4
335,335,388,1
336,336,388,11
337,337,391,25
338,338,392,1
339,339,393,11
340,340,394,4
341,341,394,11
342,342,395,11
343,343,396,11
344,344,397,15
345,345,397,1
346,346,397,72
347,347,397,11
348,348,398,31
349,349,398,24
350,350,398,9
351,351,398,11
352,352,399,4
353,353,400,11
354,354,401,11
355,355,402,15
356,356,403,1
357,357,403,11
358,358,404,11
359,359,406,4
360,360,406,1
361,361,407,1
362,362,410,15
363,363,412,1
364,364,414,15
365,365,414,19
366,366,414,11
367,367,415,11
368,368,416,1
369,369,416,11
370,370,417,1
371,371,417,11
372,372,418,9
373,373,419,25
374,374,419,1
375,375,421,1
376,376,421,11
377,377,422,4
378,378,422,15
379,379,422,1
380,380,422,11
381,381,423,1
382,382,424,1
383,383,425,15
384,384,425,1
385,385,426,15
386,386,427,15
387,387,427,1
388,388,428,1
389,389,428,11
390,390,429,11
391,391,435,1
393,393,435,11
394,394,436,1
395,395,436,11
396,396,437,1
397,397,437,11
398,398,438,15
399,399,438,11
400,400,439,11
401,401,440,25
402,402,440,15
403,403,440,1
404,404,441,11
405,405,442,1
406,406,442,11
407,407,443,1
408,408,444,15
409,409,444,1
410,410,444,11
411,411,445,1
412,412,445,11
413,413,446,11
414,414,447,15
415,415,447,1
416,416,449,1
417,417,449,11
418,418,450,4
419,419,450,1
420,420,450,11
421,421,451,1
422,422,451,11
423,423,452,1
424,424,452,11
425,425,453,11
426,426,454,8
427,427,454,11
428,428,456,21
429,429,456,13
430,430,457,21
431,431,458,21
432,432,459,21
433,433,460,21
434,434,461,21
435,435,462,21
436,436,463,95
437,437,464,4
438,438,464,1
439,439,465,1
440,440,465,11
441,441,466,1
442,442,466,11
443,443,467,1
444,444,468,34
445,445,468,1
446,446,470,1
447,447,470,11
448,448,471,11
449,449,472,34
450,450,472,1
451,451,473,1
452,452,473,11
453,453,474,32
454,454,474,1
455,455,474,11
456,456,475,4
457,457,475,1
458,458,477,11
459,459,478,1
460,460,478,11
461,461,479,15
462,462,479,1
463,463,480,18
464,464,480,1
465,465,480,11
466,466,481,4
467,467,481,1
468,468,481,11
469,469,482,15
470,470,482,1
471,471,482,11
472,472,483,3
473,473,483,1
474,474,484,1
475,475,485,4
476,476,485,15
477,477,485,1
478,478,487,25
479,479,487,18
480,480,487,1
481,481,487,11
482,482,488,1
483,483,488,11
484,484,489,1
486,486,490,18
487,487,490,1
488,488,491,4
