,Unnamed: 0,time,event
0,0,0,82
1,1,7,44
2,2,8,44
3,3,9,1
4,4,10,3
5,5,10,44
6,6,11,37
7,7,11,82
8,8,11,1
9,9,12,3
10,10,12,44
11,11,13,36
12,12,13,44
13,13,13,1
14,14,14,44
15,15,15,3
16,16,16,3
17,17,16,44
18,18,17,44
19,19,18,64
20,20,19,44
21,21,20,44
22,22,23,44
23,23,28,44
24,24,29,82
25,25,29,35
26,26,29,44
27,27,30,44
28,28,31,82
29,29,31,44
30,30,36,44
31,31,37,44
32,32,38,44
33,33,39,44
34,34,39,1
35,35,40,44
36,36,41,44
37,37,42,37
38,38,42,24
39,39,42,44
40,40,43,82
41,41,43,44
42,42,44,44
43,43,45,44
44,44,47,3
45,45,48,24
46,46,48,3
47,47,49,64
48,48,49,44
49,49,50,36
50,50,50,44
51,51,55,44
52,52,56,24
53,53,57,44
54,54,57,1
55,55,58,44
56,56,58,1
57,57,59,82
58,58,59,1
59,59,60,16
60,60,61,1
61,61,63,44
62,62,64,1
63,63,65,1
64,64,66,82
65,65,66,16
66,66,66,44
67,67,67,36
68,68,67,1
69,69,68,44
70,70,69,36
71,71,69,44
72,72,70,37
73,73,72,44
74,74,73,63
75,75,74,63
76,76,74,44
77,77,75,3
78,78,76,3
79,79,76,1
80,80,77,64
81,81,77,44
82,82,77,1
83,83,77,72
84,84,78,63
85,85,78,44
86,86,79,44
87,87,81,3
88,88,83,44
89,89,85,1
90,90,87,36
91,91,87,44
92,92,89,44
93,93,92,44
94,94,94,4
95,95,94,1
96,96,94,11
97,97,95,36
98,98,99,1
99,99,100,1
100,100,101,37
101,101,101,1
102,102,102,1
103,103,103,1
104,104,106,3
105,105,106,44
106,106,108,82
107,107,108,64
108,108,108,1
109,109,111,3
110,110,114,36
111,111,116,1
112,112,120,82
113,113,120,1
114,114,121,4
115,115,121,1
116,116,122,1
117,117,124,1
118,118,125,1
119,119,129,3
120,120,131,37
121,121,133,1
122,122,136,3
123,123,137,64
124,124,144,3
125,125,147,31
126,126,149,82
127,127,151,1
128,128,151,11
129,129,153,1
130,130,154,1
131,131,160,4
132,132,160,1
133,133,161,4
134,134,161,36
135,135,162,37
136,136,162,1
137,137,164,36
138,138,164,3
139,139,166,11
140,140,167,3
141,141,168,1
142,142,168,12
143,143,169,64
144,144,169,1
145,145,171,3
146,146,175,3
147,147,181,82
148,148,184,82
149,149,185,82
150,150,185,1
151,151,186,82
152,152,188,4
153,153,189,1
154,154,192,37
155,155,192,1
156,156,195,64
157,157,195,12
158,158,196,3
159,159,197,82
160,160,197,3
161,161,198,3
162,162,205,3
163,163,210,3
164,164,211,82
165,165,215,18
166,166,215,12
167,167,216,1
168,168,218,4
169,169,218,1
170,170,219,82
171,171,219,3
172,172,219,12
173,173,220,5
