,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,1,16
3,3,2,2
4,4,2,1
5,5,2,11
6,6,3,1
7,7,6,1
8,8,8,21
9,9,8,1
10,10,9,25
11,11,9,18
12,12,12,1
13,13,13,1
14,14,13,8
15,15,13,9
17,17,13,11
18,18,14,3
19,19,15,9
20,20,16,29
21,21,19,29
22,22,19,1
23,23,21,1
24,24,23,16
25,25,24,18
26,26,26,29
27,27,26,3
28,28,27,1
29,29,28,21
30,30,28,31
31,31,28,2
32,32,28,3
33,33,28,1
34,34,28,11
35,35,30,29
36,36,31,1
37,37,32,29
38,38,33,1
39,39,35,2
41,41,35,1
42,42,36,29
43,43,40,29
44,44,40,1
45,45,41,0
46,46,41,1
48,48,44,29
49,49,44,57
50,50,44,1
51,51,45,10
52,52,46,2
53,53,48,1
54,54,48,11
55,55,50,3
56,56,51,18
57,57,53,2
58,58,53,16
59,59,53,1
60,60,54,15
61,61,54,67
63,63,54,1
66,66,56,1
67,67,56,11
68,68,58,1
69,69,59,3
70,70,61,29
71,71,61,1
72,72,62,2
73,73,62,1
74,74,62,9
75,75,63,1
76,76,65,1
77,77,68,29
78,78,68,1
79,79,69,1
80,80,69,9
81,81,72,3
82,82,73,29
83,83,73,1
84,84,74,29
85,85,75,1
86,86,75,11
87,87,76,1
89,89,78,29
90,90,78,1
91,91,80,18
92,92,82,1
93,93,84,3
94,94,86,29
95,95,86,3
96,96,86,1
97,97,87,1
98,98,88,29
99,99,88,1
100,100,89,1
101,101,90,1
102,102,91,32
103,103,91,1
104,104,92,1
105,105,93,29
106,106,94,1
107,107,95,29
108,108,95,1
109,109,97,15
110,110,97,1
111,111,97,9
113,113,98,2
114,114,99,29
115,115,99,1
116,116,103,25
117,117,103,3
118,118,105,3
119,119,107,1
120,120,108,29
121,121,108,11
122,122,110,1
123,123,111,1
124,124,112,2
125,125,112,1
126,126,112,72
127,127,113,29
128,128,114,15
129,129,115,29
130,130,115,1
131,131,115,11
132,132,116,3
133,133,116,1
134,134,117,1
135,135,118,2
136,136,118,24
137,137,118,3
138,138,118,11
139,139,119,1
140,140,119,9
141,141,121,1
142,142,124,1
143,143,126,22
144,144,128,1
145,145,128,9
146,146,130,18
147,147,131,11
148,148,132,0
149,149,132,24
150,150,132,1
151,151,132,11
152,152,133,2
153,153,133,1
154,154,134,25
155,155,134,3
156,156,134,11
157,157,135,11
158,158,136,11
159,159,137,15
160,160,137,3
161,161,137,11
162,162,138,1
163,163,139,18
164,164,141,11
165,165,142,1
166,166,143,3
167,167,143,11
168,168,145,3
169,169,145,1
170,170,146,11
172,172,147,15
173,173,147,2
174,174,147,23
175,175,147,24
176,176,147,32
177,177,147,11
178,178,148,3
179,179,149,16
180,180,149,11
181,181,150,16
182,182,150,1
183,183,151,1
184,184,151,11
185,185,152,1
186,186,152,11
187,187,153,4
188,188,153,15
189,189,153,1
190,190,154,15
191,191,156,72
192,192,157,15
193,193,157,1
194,194,158,3
195,195,159,1
196,196,159,11
197,197,160,1
198,198,160,9
199,199,160,11
200,200,163,11
201,201,165,11
202,202,168,15
203,203,168,1
204,204,169,15
205,205,171,11
206,206,172,1
207,207,173,1
208,208,174,2
209,209,174,11
210,210,175,4
211,211,175,15
212,212,175,2
213,213,176,11
214,214,177,3
215,215,178,29
216,216,178,1
217,217,178,11
218,218,179,15
219,219,180,2
220,220,181,11
221,221,182,15
222,222,184,29
223,223,184,58
224,224,184,11
225,225,186,15
226,226,187,34
227,227,188,1
228,228,189,15
229,229,189,32
230,230,189,11
231,231,191,15
232,232,191,3
233,233,193,95
234,234,196,2
235,235,200,15
236,236,202,1
237,237,203,15
238,238,203,1
239,239,204,15
240,240,205,11
241,241,207,2
242,242,208,3
243,243,212,15
244,244,215,15
245,245,215,3
246,246,216,3
247,247,216,1
248,248,217,15
249,249,217,1
250,250,217,11
251,251,218,15
252,252,218,2
253,253,218,11
254,254,219,1
255,255,220,2
256,256,222,15
257,257,223,3
258,258,225,2
259,259,227,11
260,260,228,3
261,261,231,18
262,262,231,11
263,263,236,1
264,264,236,11
265,265,237,2
266,266,237,1
267,267,240,16
268,268,240,3
269,269,241,11
270,270,242,15
271,271,242,11
272,272,243,1
273,273,244,18
274,274,244,1
275,275,246,15
276,276,246,2
277,277,248,1
278,278,250,15
279,279,251,15
280,280,251,2
281,281,252,21
282,282,253,11
283,283,254,2
284,284,254,3
285,285,259,3
286,286,260,5
287,287,260,1
288,288,260,11
289,289,261,15
290,290,261,11
291,291,262,15
292,292,262,11
293,293,263,2
294,294,263,11
295,295,264,1
296,296,264,11
297,297,267,11
298,298,268,11
299,299,268,10
300,300,269,11
301,301,270,11
302,302,272,15
303,303,272,2
304,304,273,2
306,306,273,1
307,307,274,15
308,308,274,3
309,309,274,11
310,310,275,11
311,311,276,13
312,312,276,11
313,313,277,15
314,314,277,3
315,315,277,11
316,316,278,1
317,317,278,11
318,318,279,16
319,319,280,29
320,320,281,2
321,321,282,11
322,322,283,11
323,323,287,3
324,324,289,58
325,325,289,3
326,326,290,15
327,327,290,11
328,328,291,11
329,329,292,1
330,330,292,11
331,331,294,15
332,332,295,2
333,333,295,11
334,334,296,2
335,335,296,11
336,336,297,11
337,337,298,11
338,338,299,1
339,339,300,4
340,340,300,15
341,341,301,53
342,342,301,1
343,343,302,11
344,344,303,2
345,345,303,1
346,346,303,11
347,347,304,15
348,348,304,11
349,349,305,3
350,350,305,11
351,351,306,1
352,352,306,11
353,353,307,46
354,354,307,2
355,355,307,1
356,356,307,11
357,357,308,72
358,358,309,15
359,359,310,2
360,360,310,11
361,361,311,11
362,362,312,11
363,363,313,11
364,364,314,16
365,365,315,3
366,366,318,3
367,367,319,15
368,368,319,3
369,369,320,25
370,370,320,1
371,371,320,11
372,372,321,18
373,373,321,1
374,374,321,12
375,375,321,9
376,376,321,11
377,377,322,28
378,378,322,25
379,379,322,11
380,380,323,15
381,381,324,15
382,382,324,1
383,383,324,11
384,384,326,2
385,385,328,2
386,386,329,1
387,387,330,25
388,388,330,15
389,389,331,15
390,390,331,11
391,391,332,15
392,392,332,11
393,393,333,15
394,394,333,3
395,395,333,11
396,396,334,15
397,397,334,11
398,398,335,1
399,399,336,0
400,400,336,15
401,401,336,3
402,402,336,1
403,403,337,15
404,404,337,11
405,405,338,25
406,406,338,15
407,407,338,53
408,408,338,11
409,409,339,15
410,410,339,11
411,411,340,15
412,412,340,11
413,413,341,15
414,414,341,18
415,415,341,11
416,416,345,3
417,417,347,5
418,418,348,11
419,419,350,3
420,420,355,1
421,421,356,8
422,422,357,4
423,423,357,31
424,424,357,24
426,426,357,1
427,427,357,11
428,428,358,15
429,429,358,11
430,430,359,15
431,431,359,11
432,432,360,15
433,433,360,11
434,434,361,15
435,435,361,11
436,436,361,10
437,437,362,15
438,438,362,11
439,439,362,10
440,440,363,1
441,441,363,9
442,442,364,3
443,443,364,1
444,444,365,15
445,445,366,1
446,446,367,0
447,447,367,1
448,448,369,11
449,449,374,25
450,450,374,15
451,451,375,25
452,452,375,15
453,453,375,3
454,454,376,15
455,455,377,18
456,456,378,15
457,457,378,1
458,458,379,53
459,459,380,15
460,460,380,18
461,461,381,11
462,462,382,15
463,463,382,3
464,464,382,11
465,465,383,15
466,466,383,1
467,467,383,11
468,468,384,15
469,469,386,1
470,470,386,11
471,471,393,1
472,472,394,16
473,473,396,3
474,474,397,1
475,475,398,2
476,476,399,1
477,477,400,11
478,478,401,25
479,479,401,11
480,480,402,11
481,481,403,15
482,482,404,1
483,483,404,11
484,484,405,11
485,485,406,0
486,486,406,1
487,487,407,25
488,488,408,11
489,489,409,15
490,490,409,11
491,491,410,11
492,492,411,11
493,493,412,3
494,494,412,1
495,495,412,11
496,496,413,2
497,497,414,3
498,498,415,15
499,499,416,15
500,500,416,11
501,501,417,15
502,502,419,1
503,503,421,15
504,504,425,15
505,505,430,24
506,506,430,1
508,508,431,4
509,509,431,1
510,510,432,31
511,511,432,67
512,512,432,1
513,513,432,11
514,514,433,1
515,515,433,9
516,516,435,25
517,517,436,15
518,518,439,18
519,519,440,3
520,520,445,15
521,521,453,16
523,523,454,2
524,524,454,1
525,525,454,9
526,526,455,1
527,527,458,11
528,528,460,1
529,529,460,9
530,530,461,2
531,531,461,1
532,532,463,25
533,533,467,4
534,534,467,1
535,535,468,15
536,536,469,11
537,537,470,15
538,538,472,5
539,539,472,3
540,540,473,15
541,541,475,1
542,542,476,24
543,543,476,1
544,544,476,11
545,545,482,25
546,546,486,16
547,547,486,11
548,548,488,1
549,549,489,15
550,550,489,2
551,551,489,78
552,552,489,1
553,553,490,11
554,554,491,15
555,555,492,15
556,556,493,1
557,557,497,3
558,558,502,3
559,559,502,1
560,560,504,15
561,561,504,2
563,563,504,1
564,564,508,31
565,565,508,18
566,566,512,3
567,567,514,1
568,568,515,15
569,569,515,1
570,570,516,15
571,571,516,1
572,572,517,1
573,573,517,9
575,575,520,15
576,576,522,15
577,577,524,15
578,578,525,24
