,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,2
3,3,2,1
4,4,3,3
5,5,3,18
6,6,3,1
7,7,4,1
8,8,5,46
9,9,5,12
10,10,5,11
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,14,1
16,16,15,3
17,17,16,2
19,19,17,18
20,20,18,58
21,21,18,3
22,22,19,2
23,23,19,3
24,24,19,1
26,26,20,1
27,27,21,1
28,28,22,91
29,29,24,14
31,31,24,1
32,32,26,4
33,33,26,18
34,34,27,4
35,35,27,18
36,36,28,46
37,37,28,2
38,38,28,1
39,39,29,3
40,40,29,1
41,41,33,4
42,42,34,2
43,43,34,1
44,44,36,3
45,45,37,1
46,46,38,1
47,47,39,57
48,48,39,18
49,49,39,1
50,50,40,18
51,51,40,1
52,52,41,1
53,53,42,2
54,54,42,1
55,55,43,48
56,56,46,18
57,57,47,91
58,58,47,11
59,59,48,58
60,60,49,18
61,61,49,1
62,62,50,4
63,63,50,29
64,64,50,11
65,65,51,18
66,66,52,31
67,67,52,18
68,68,53,3
70,70,54,11
71,71,55,3
72,72,56,2
73,73,56,1
74,74,60,4
75,75,60,36
76,76,62,2
77,77,62,3
78,78,62,1
79,79,63,4
80,80,63,91
81,81,63,1
82,82,65,1
84,84,67,18
85,85,68,1
86,86,69,4
87,87,69,20
88,88,69,2
89,89,69,1
90,90,70,4
91,91,70,1
92,92,71,3
93,93,71,1
94,94,73,1
95,95,74,3
96,96,74,18
97,97,76,2
98,98,76,3
99,99,76,1
100,100,76,8
101,101,77,3
102,102,77,1
103,103,78,91
104,104,79,1
105,105,80,11
106,106,81,3
107,107,81,1
108,108,84,91
109,109,84,13
110,110,84,1
111,111,85,18
112,112,86,20
113,113,86,18
114,114,87,3
115,115,90,4
116,116,90,2
117,117,90,1
118,118,91,36
119,119,91,16
120,120,91,3
121,121,91,8
122,122,92,16
123,123,92,3
124,124,94,3
125,125,94,18
126,126,94,1
127,127,95,3
128,128,95,1
129,129,97,21
130,130,97,2
131,131,97,3
132,132,97,1
133,133,98,3
134,134,99,21
135,135,100,12
137,137,104,91
138,138,104,1
139,139,104,11
140,140,105,2
141,141,106,3
142,142,106,32
143,143,107,36
144,144,107,3
145,145,107,1
146,146,108,3
147,147,109,3
148,148,110,67
149,149,111,1
150,150,112,5
151,151,112,4
152,152,114,4
153,153,114,22
154,154,114,15
155,155,117,5
156,156,118,19
157,157,119,1
158,158,120,4
159,159,120,2
161,161,120,3
162,162,120,1
163,163,122,4
164,164,122,3
165,165,122,1
166,166,124,18
167,167,125,3
168,168,125,1
169,169,126,1
172,172,127,1
173,173,128,3
174,174,128,1
175,175,129,3
176,176,129,18
177,177,130,4
178,178,130,2
179,179,130,1
180,180,131,4
181,181,131,3
182,182,131,1
183,183,131,19
184,184,132,4
185,185,132,1
186,186,134,3
187,187,135,3
188,188,136,3
189,189,137,3
190,190,138,3
191,191,139,3
192,192,139,9
193,193,139,11
195,195,140,4
196,196,140,1
197,197,142,2
198,198,143,4
199,199,143,25
200,200,144,18
201,201,144,10
202,202,145,18
203,203,145,1
204,204,146,18
205,205,146,1
206,206,147,1
207,207,149,4
208,208,149,1
209,209,150,11
210,210,151,4
211,211,151,1
212,212,153,57
213,213,153,1
214,214,154,2
215,215,154,1
216,216,155,1
217,217,155,11
218,218,156,4
219,219,157,58
220,220,157,24
221,221,157,1
222,222,158,91
223,223,159,4
224,224,159,1
225,225,161,31
226,226,161,11
227,227,162,1
228,228,163,4
229,229,163,2
230,230,163,3
231,231,164,46
232,232,165,1
233,233,165,11
234,234,166,1
235,235,167,14
236,236,167,25
237,237,167,1
238,238,168,2
239,239,168,1
240,240,171,4
241,241,171,20
242,242,171,1
243,243,172,4
244,244,174,36
245,245,174,1
246,246,177,4
247,247,177,22
248,248,177,1
249,249,178,2
250,250,178,1
251,251,179,3
252,252,180,3
253,253,181,1
254,254,181,9
255,255,182,4
256,256,183,28
257,257,184,18
258,258,185,18
259,259,185,1
260,260,186,2
261,261,187,4
262,262,187,1
263,263,188,1
264,264,189,3
265,265,189,1
266,266,191,3
267,267,193,4
268,268,193,2
269,269,193,3
270,270,193,18
271,271,194,1
272,272,195,3
273,273,196,4
274,274,196,36
275,275,196,15
276,276,196,3
277,277,196,1
278,278,197,5
279,279,198,4
280,280,198,3
281,281,198,1
282,282,199,91
283,283,201,28
284,284,201,3
285,285,204,3
286,286,205,1
287,287,206,3
288,288,207,3
289,289,207,1
290,290,208,4
291,291,208,3
292,292,209,2
293,293,209,1
294,294,210,3
295,295,210,1
296,296,211,3
297,297,212,1
298,298,213,4
299,299,213,3
300,300,213,1
301,301,213,8
302,302,214,4
303,303,214,25
304,304,214,3
305,305,214,18
306,306,214,1
307,307,215,57
308,308,215,1
309,309,215,10
310,310,216,33
311,311,216,3
312,312,216,1
313,313,217,2
314,314,217,1
315,315,218,4
316,316,218,3
317,317,219,3
318,318,221,3
319,319,222,2
320,320,222,55
321,321,222,3
322,322,223,4
323,323,223,1
324,324,225,4
325,325,225,21
326,326,225,3
327,327,225,1
328,328,226,2
329,329,226,1
330,330,226,11
331,331,227,4
332,332,227,3
333,333,227,18
334,334,228,4
335,335,228,18
336,336,228,1
337,337,229,4
338,338,229,1
339,339,230,2
340,340,230,3
341,341,230,1
342,342,231,15
343,343,231,2
344,344,231,1
345,345,232,3
346,346,232,1
347,347,232,11
348,348,234,3
349,349,236,3
350,350,237,1
351,351,238,1
352,352,239,4
353,353,239,3
354,354,240,3
355,355,240,35
356,356,240,1
357,357,241,11
358,358,242,3
359,359,242,1
360,360,243,3
361,361,243,1
362,362,244,3
363,363,245,1
364,364,246,91
365,365,247,3
366,366,248,91
367,367,250,3
368,368,251,36
369,369,251,1
370,370,251,8
371,371,252,3
372,372,252,1
373,373,253,3
374,374,253,18
375,375,253,1
376,376,254,4
377,377,254,2
378,378,254,3
379,379,254,1
380,380,256,3
381,381,258,15
382,382,258,1
383,383,259,3
384,384,259,1
385,385,260,4
386,386,261,3
387,387,261,18
388,388,262,18
389,389,263,3
390,390,263,18
391,391,264,1
392,392,265,3
393,393,265,1
394,394,266,2
395,395,267,3
396,396,268,18
397,397,269,3
398,398,271,4
399,399,271,18
400,400,271,1
401,401,272,1
402,402,273,2
403,403,273,1
404,404,275,4
405,405,275,11
406,406,276,4
407,407,277,91
408,408,277,3
409,409,277,1
410,410,278,3
411,411,278,18
412,412,278,1
414,414,279,1
415,415,280,3
416,416,280,1
417,417,282,2
418,418,282,3
419,419,282,1
420,420,283,17
421,421,283,3
422,422,283,35
423,423,284,3
424,424,284,35
425,425,284,18
426,426,285,4
427,427,285,3
428,428,286,12
429,429,287,3
430,430,288,4
431,431,288,1
432,432,289,5
433,433,290,18
434,434,291,4
435,435,292,4
436,436,292,32
437,437,292,1
439,439,293,1
