,Unnamed: 0,time,event
0,0,1,91
2,2,5,18
3,3,8,1
4,4,9,11
5,5,11,15
6,6,16,15
7,7,17,11
8,8,18,25
9,9,18,11
10,10,19,11
11,11,20,39
12,12,20,11
13,13,21,11
14,14,22,3
15,15,22,11
16,16,24,18
17,17,25,36
18,18,25,3
19,19,25,9
20,20,25,11
21,21,26,13
22,22,27,23
23,23,27,32
24,24,27,72
25,25,29,11
26,26,30,15
27,27,30,11
28,28,31,91
29,29,34,11
30,30,35,1
31,31,37,15
33,33,38,36
34,34,38,11
36,36,39,11
37,37,40,3
38,38,41,36
40,40,45,11
41,41,47,3
42,42,47,11
43,43,48,36
44,44,48,35
46,46,50,11
47,47,52,4
48,48,55,32
49,49,56,80
50,50,56,43
51,51,56,36
53,53,57,3
54,54,57,11
55,55,61,3
56,56,63,3
58,58,64,11
59,59,66,4
60,60,66,72
61,61,67,15
62,62,67,11
63,63,68,4
64,64,68,18
65,65,68,11
66,66,69,4
67,67,69,36
68,68,69,23
69,69,69,3
71,71,70,43
73,73,71,18
74,74,72,36
75,75,72,35
76,76,72,11
77,77,73,32
78,78,74,36
79,79,90,23
80,80,90,3
81,81,90,18
82,82,91,3
83,83,93,1
84,84,98,3
85,85,103,3
86,86,107,15
87,87,107,11
88,88,114,11
89,89,117,3
90,90,117,18
91,91,118,32
92,92,120,4
93,93,120,1
94,94,121,15
95,95,121,3
96,96,121,18
97,97,122,1
98,98,123,4
99,99,124,1
100,100,125,19
101,101,126,1
102,102,127,18
103,103,127,11
104,104,136,11
105,105,137,11
106,106,139,3
108,108,140,11
109,109,144,11
110,110,145,33
111,111,145,3
112,112,145,11
113,113,146,32
114,114,148,11
115,115,151,3
116,116,151,11
117,117,153,9
118,118,156,4
119,119,156,3
120,120,156,18
121,121,157,9
122,122,159,3
123,123,160,24
124,124,160,32
125,125,165,9
126,126,165,11
127,127,166,15
128,128,166,11
129,129,167,3
130,130,168,15
131,131,169,11
132,132,172,3
133,133,172,11
134,134,174,32
135,135,174,18
136,136,174,1
137,137,177,36
138,138,177,11
139,139,178,36
140,140,179,19
141,141,179,9
142,142,179,11
143,143,180,3
144,144,181,4
145,145,181,33
146,146,181,3
147,147,184,15
148,148,185,11
149,149,186,3
150,150,187,4
151,151,188,21
152,152,188,32
153,153,189,4
154,154,189,3
155,155,189,1
156,156,190,1
157,157,190,11
158,158,191,11
159,159,193,15
160,160,193,9
161,161,193,11
162,162,194,18
163,163,195,25
164,164,195,22
165,165,195,3
166,166,195,18
167,167,196,15
168,168,196,10
169,169,197,11
170,170,198,4
171,171,198,0
172,172,198,11
173,173,199,11
174,174,200,0
175,175,200,11
176,176,201,36
178,178,202,3
179,179,204,11
180,180,209,3
181,181,211,3
182,182,212,3
183,183,214,3
184,184,214,11
185,185,215,1
186,186,215,19
187,187,218,11
188,188,219,25
189,189,219,18
190,190,220,3
191,191,220,11
192,192,221,36
193,193,221,18
194,194,222,18
195,195,222,11
196,196,223,4
198,198,224,32
199,199,226,11
200,200,227,36
201,201,227,24
202,202,227,11
203,203,228,18
204,204,229,15
205,205,229,18
206,206,229,1
207,207,230,25
208,208,230,3
209,209,230,1
210,210,232,11
211,211,233,18
212,212,233,72
213,213,235,20
214,214,235,32
215,215,235,47
216,216,236,3
217,217,237,20
219,219,240,11
220,220,241,3
221,221,242,25
222,222,244,18
223,223,244,1
224,224,244,11
225,225,245,3
226,226,248,25
227,227,248,1
228,228,249,18
229,229,250,18
230,230,250,72
231,231,251,4
232,232,251,1
233,233,252,3
234,234,253,18
235,235,253,1
236,236,254,9
237,237,254,11
238,238,255,0
239,239,255,18
240,240,256,11
241,241,258,19
242,242,259,3
243,243,259,18
244,244,260,1
245,245,261,11
246,246,263,25
247,247,263,3
248,248,264,36
249,249,265,11
250,250,266,4
251,251,266,3
252,252,266,32
253,253,266,18
254,254,266,54
255,255,267,11
256,256,268,18
257,257,269,4
258,258,269,18
259,259,270,11
260,260,271,3
261,261,271,11
262,262,272,10
263,263,273,18
264,264,273,9
265,265,274,15
266,266,274,18
267,267,276,11
268,268,277,9
269,269,278,4
270,270,278,18
271,271,279,3
272,272,280,4
274,274,280,32
275,275,281,18
276,276,282,11
277,277,283,4
278,278,283,18
279,279,284,1
280,280,284,11
281,281,285,25
282,282,285,15
283,283,286,4
284,284,286,21
285,285,289,18
286,286,290,4
287,287,291,3
288,288,291,54
289,289,291,72
290,290,291,11
291,291,292,36
292,292,292,22
293,293,292,11
294,294,293,47
295,295,293,1
296,296,294,32
297,297,295,15
298,298,295,18
299,299,296,36
300,300,296,3
301,301,296,11
302,302,297,4
303,303,297,33
304,304,297,1
305,305,297,11
306,306,300,18
307,307,300,1
308,308,303,3
309,309,304,11
310,310,305,3
311,311,307,0
312,312,307,1
315,315,308,32
316,316,308,18
317,317,308,11
318,318,309,72
319,319,310,3
320,320,310,11
321,321,311,1
322,322,311,9
323,323,311,11
324,324,312,11
325,325,313,1
326,326,316,1
327,327,316,11
328,328,318,18
329,329,319,4
330,330,319,47
331,331,319,18
332,332,319,1
333,333,320,4
334,334,320,3
335,335,320,18
336,336,320,1
337,337,323,18
338,338,324,3
339,339,324,1
340,340,325,25
341,341,325,1
342,342,325,11
343,343,327,3
344,344,327,11
345,345,328,4
346,346,328,54
347,347,330,11
348,348,332,3
349,349,333,11
351,351,334,11
352,352,336,15
353,353,336,32
354,354,336,1
355,355,339,11
356,356,340,25
357,357,340,3
358,358,340,1
359,359,341,36
360,360,341,24
361,361,341,3
362,362,341,18
363,363,341,11
364,364,342,23
365,365,342,1
366,366,343,4
367,367,343,0
368,368,343,48
369,369,344,1
370,370,344,11
371,371,345,1
372,372,345,11
373,373,346,1
374,374,346,11
375,375,347,1
376,376,347,11
377,377,348,1
378,378,348,11
379,379,350,15
380,380,350,24
381,381,350,32
382,382,351,36
383,383,351,25
384,384,351,1
385,385,351,11
386,386,352,1
387,387,352,11
388,388,353,25
389,389,353,1
390,390,353,11
391,391,354,3
392,392,354,11
393,393,355,24
394,394,356,25
395,395,356,1
396,396,357,1
397,397,358,3
398,398,358,11
399,399,359,15
400,400,359,11
401,401,360,36
402,402,360,25
403,403,360,1
404,404,360,19
405,405,360,11
407,407,361,1
408,408,361,11
409,409,362,43
410,410,362,25
411,411,362,11
412,412,363,32
413,413,364,3
414,414,370,3
415,415,372,25
416,416,372,54
417,417,373,1
418,418,373,11
419,419,374,11
420,420,375,25
421,421,375,18
422,422,375,11
423,423,376,11
424,424,377,32
425,425,379,1
426,426,379,11
427,427,380,4
428,428,380,11
429,429,381,4
430,430,381,3
431,431,381,11
432,432,383,25
433,433,384,11
434,434,385,4
435,435,385,21
436,436,385,47
437,437,386,4
438,438,386,1
439,439,386,11
440,440,387,25
441,441,387,3
442,442,387,11
443,443,388,25
444,444,388,11
445,445,389,11
446,446,390,36
447,447,390,15
448,448,390,11
449,449,394,11
450,450,395,11
451,451,396,11
452,452,397,11
453,453,398,25
454,454,398,3
455,455,400,3
456,456,400,11
457,457,401,25
458,458,401,3
459,459,401,1
460,460,401,11
461,461,402,25
462,462,402,11
463,463,403,25
464,464,403,3
465,465,403,54
466,466,404,18
467,467,404,11
468,468,405,36
469,469,405,24
470,470,405,39
471,471,405,32
472,472,405,18
473,473,405,19
474,474,408,11
475,475,409,4
476,476,409,11
477,477,410,11
478,478,411,18
480,480,414,1
481,481,415,3
482,482,415,18
483,483,415,1
484,484,417,4
485,485,417,1
486,486,417,11
487,487,420,15
488,488,420,3
489,489,420,32
490,490,421,11
491,491,422,11
492,492,423,1
493,493,424,18
494,494,424,11
495,495,425,11
496,496,426,106
497,497,426,11
498,498,427,106
499,499,427,3
500,500,429,24
501,501,429,11
502,502,431,36
503,503,431,3
504,504,432,31
505,505,432,54
506,506,434,4
507,507,434,21
508,508,434,18
509,509,434,1
511,511,435,25
512,512,435,18
513,513,435,11
514,514,436,25
515,515,436,3
516,516,436,18
517,517,436,11
518,518,437,18
519,519,437,11
520,520,438,4
521,521,438,18
522,522,438,11
523,523,439,25
524,524,439,18
525,525,439,11
526,526,440,1
527,527,441,3
528,528,442,18
529,529,442,11
530,530,443,11
531,531,444,18
532,532,444,54
533,533,444,11
535,535,445,11
536,536,446,18
537,537,446,11
538,538,447,3
539,539,448,36
540,540,448,32
542,542,448,11
543,543,449,18
544,544,449,11
545,545,450,11
546,546,451,1
547,547,451,11
548,548,452,18
549,549,452,11
550,550,453,11
551,551,454,24
552,552,454,3
553,553,454,1
554,554,455,11
555,555,456,1
556,556,457,4
557,557,457,36
558,558,457,23
559,559,457,54
560,560,457,11
561,561,458,4
562,562,458,1
563,563,458,11
564,564,459,4
565,565,459,21
566,566,459,23
567,567,459,1
568,568,460,39
