,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,1
3,3,6,1
4,4,7,1
5,5,8,3
6,6,9,21
7,7,9,1
8,8,12,1
9,9,13,36
10,10,14,1
11,11,15,3
12,12,15,1
13,13,18,3
14,14,21,3
15,15,22,36
16,16,22,16
17,17,23,1
18,18,24,16
19,19,26,36
20,20,26,1
21,21,27,1
22,22,27,11
23,23,28,3
24,24,32,1
25,25,33,1
26,26,36,36
27,27,36,15
28,28,36,1
29,29,37,36
30,30,37,3
31,31,37,1
32,32,38,36
33,33,38,1
34,34,39,37
35,35,39,1
36,36,41,1
37,37,42,37
38,38,43,1
39,39,44,1
40,40,45,3
41,41,48,1
42,42,52,36
43,43,52,11
44,44,53,36
45,45,53,1
46,46,56,1
47,47,57,1
48,48,59,4
49,49,59,36
50,50,59,3
51,51,60,1
52,52,61,1
53,53,62,1
54,54,65,36
55,55,65,3
56,56,65,1
57,57,66,1
58,58,67,1
59,59,68,82
60,60,69,36
61,61,70,1
62,62,70,11
63,63,71,3
64,64,72,1
65,65,73,36
66,66,73,3
67,67,78,1
68,68,79,4
69,69,79,15
70,70,79,1
71,71,81,3
72,72,82,15
73,73,83,1
74,74,85,1
75,75,87,3
76,76,87,1
77,77,89,1
78,78,90,36
79,79,90,1
80,80,95,4
81,81,96,16
82,82,96,9
83,83,96,11
84,84,97,16
85,85,97,9
86,86,98,24
87,87,98,39
88,88,98,1
89,89,99,82
90,90,99,2
91,91,101,1
92,92,103,2
93,93,103,11
94,94,104,3
95,95,106,3
96,96,107,1
97,97,109,36
98,98,109,1
99,99,110,1
100,100,111,36
101,101,111,1
102,102,113,1
103,103,115,1
104,104,116,1
105,105,118,3
106,106,118,1
107,107,121,1
108,108,122,4
109,109,122,36
110,110,122,1
111,111,123,3
112,112,123,1
113,113,124,16
114,114,124,1
115,115,125,1
116,116,126,1
117,117,126,9
118,118,127,1
119,119,127,9
120,120,129,3
121,121,129,1
122,122,131,1
