,Unnamed: 0,time,event
0,0,3,15
1,1,10,39
2,2,10,1
3,3,11,1
4,4,16,3
5,5,22,1
6,6,23,3
7,7,23,1
8,8,25,3
9,9,26,3
10,10,26,1
11,11,27,1
12,12,33,3
13,13,34,3
14,14,35,3
15,15,39,3
16,16,42,1
17,17,43,1
18,18,44,4
19,19,45,1
20,20,48,15
21,21,48,1
22,22,52,3
23,23,53,1
24,24,69,1
25,25,73,3
26,26,74,3
27,27,78,25
28,28,78,1
29,29,78,11
30,30,80,3
31,31,83,3
32,32,84,25
33,33,84,15
34,34,84,11
35,35,96,1
36,36,97,4
37,37,98,4
38,38,98,1
39,39,100,39
40,40,101,3
41,41,101,1
42,42,102,1
43,43,105,1
44,44,106,1
45,45,107,3
46,46,107,1
47,47,108,15
48,48,109,1
49,49,110,1
50,50,111,1
51,51,113,3
52,52,116,1
53,53,118,1
54,54,120,1
55,55,124,1
56,56,125,1
57,57,126,24
58,58,126,3
59,59,126,1
60,60,129,1
61,61,130,3
62,62,130,1
63,63,131,1
64,64,133,1
65,65,137,1
66,66,138,1
67,67,140,25
68,68,141,1
69,69,142,25
70,70,142,3
71,71,142,1
72,72,144,1
73,73,145,3
74,74,145,1
75,75,146,17
76,76,149,3
77,77,158,1
78,78,159,3
79,79,162,15
80,80,163,25
81,81,163,3
82,82,163,1
83,83,164,1
84,84,165,3
85,85,165,1
86,86,166,3
87,87,167,3
88,88,168,1
89,89,171,4
90,90,171,15
91,91,171,1
92,92,175,18
93,93,176,4
94,94,178,1
95,95,179,1
96,96,182,3
97,97,183,1
98,98,184,3
99,99,184,1
100,100,185,1
101,101,186,15
102,102,186,1
103,103,187,1
104,104,188,1
105,105,189,15
106,106,189,1
107,107,191,4
108,108,191,1
109,109,192,4
110,110,192,1
111,111,192,11
112,112,193,1
113,113,199,4
114,114,199,3
115,115,199,11
116,116,200,4
117,117,200,1
118,118,201,1
119,119,201,11
120,120,202,1
121,121,203,25
122,122,203,1
123,123,204,1
124,124,204,11
125,125,205,15
126,126,205,1
127,127,206,1
128,128,206,11
129,129,207,1
130,130,208,25
131,131,208,15
132,132,208,1
133,133,212,3
134,134,212,1
135,135,213,15
136,136,215,1
137,137,216,1
138,138,218,3
139,139,224,1
140,140,225,1
141,141,226,15
142,142,226,1
143,143,226,11
144,144,229,1
145,145,230,1
146,146,230,11
147,147,231,1
148,148,231,11
149,149,232,3
150,150,232,1
151,151,233,25
152,152,233,1
153,153,234,1
154,154,235,57
155,155,235,3
156,156,235,1
157,157,235,11
158,158,236,15
159,159,236,1
160,160,236,11
161,161,237,1
162,162,238,4
163,163,238,1
164,164,239,1
165,165,240,1
166,166,241,57
167,167,242,1
168,168,244,1
169,169,245,3
170,170,249,3
171,171,252,1
172,172,252,11
173,173,253,1
174,174,254,4
175,175,254,35
176,176,255,1
177,177,256,1
178,178,257,1
179,179,258,1
180,180,262,1
181,181,263,1
182,182,264,1
183,183,266,3
184,184,268,1
185,185,269,3
186,186,269,1
187,187,270,1
188,188,272,1
189,189,273,1
190,190,274,3
191,191,274,1
192,192,275,3
193,193,276,3
194,194,276,1
195,195,277,1
196,196,278,1
197,197,278,11
198,198,279,11
199,199,280,3
200,200,280,1
201,201,281,1
202,202,284,3
203,203,284,1
204,204,285,3
205,205,285,18
206,206,285,1
207,207,285,11
208,208,286,1
209,209,287,3
210,210,287,1
211,211,287,11
212,212,295,3
213,213,296,1
214,214,297,1
215,215,299,1
216,216,302,3
217,217,303,1
218,218,303,11
219,219,305,1
220,220,306,1
221,221,308,1
222,222,309,1
223,223,310,1
224,224,311,3
225,225,312,25
226,226,312,3
227,227,312,1
228,228,313,1
229,229,314,1
230,230,315,3
231,231,316,1
232,232,317,3
