,Unnamed: 0,time,event
0,0,7,1
1,1,7,11
2,2,7,10
3,3,8,25
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,28
8,8,11,25
9,9,11,1
10,10,11,11
11,11,12,4
12,12,12,1
13,13,13,31
14,14,13,67
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,19,25
20,20,19,1
21,21,21,1
22,22,22,1
23,23,26,11
24,24,27,2
25,25,28,95
26,26,28,67
27,27,29,25
28,28,31,1
29,29,32,25
30,30,33,1
31,31,33,10
32,32,34,1
33,33,37,25
34,34,37,1
35,35,39,1
36,36,40,25
37,37,40,1
38,38,41,31
39,39,41,1
40,40,41,54
41,41,41,11
42,42,42,31
43,43,42,1
44,44,42,11
45,45,43,1
46,46,44,1
47,47,44,10
48,48,45,1
49,49,45,11
50,50,47,1
51,51,49,48
52,52,49,1
53,53,50,1
54,54,53,1
55,55,54,1
56,56,57,3
57,57,60,10
58,58,62,1
59,59,63,1
60,60,63,11
61,61,64,1
62,62,65,25
63,63,65,3
64,64,65,1
65,65,65,10
66,66,66,1
67,67,66,10
68,68,68,1
69,69,69,1
70,70,70,1
71,71,70,11
72,72,71,25
73,73,71,3
74,74,71,1
75,75,73,3
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,1
80,80,77,1
81,81,78,1
82,82,79,1
83,83,80,1
84,84,82,1
85,85,83,1
86,86,85,0
87,87,85,1
88,88,86,25
89,89,86,1
90,90,87,1
91,91,88,4
92,92,88,3
93,93,88,1
94,94,89,1
95,95,90,1
96,96,91,0
97,97,91,1
98,98,91,11
99,99,92,25
100,100,96,1
101,101,97,1
102,102,98,1
103,103,99,25
104,104,99,1
105,105,100,1
106,106,101,24
107,107,101,1
108,108,102,31
109,109,102,11
110,110,103,25
111,111,103,1
112,112,104,4
113,113,104,0
114,114,104,1
115,115,105,1
116,116,106,1
117,117,107,1
118,118,108,15
119,119,108,1
120,120,109,1
121,121,110,1
122,122,111,2
123,123,111,1
124,124,112,1
125,125,114,1
126,126,115,1
127,127,119,1
128,128,120,25
129,129,120,1
130,130,121,1
131,131,122,34
132,132,122,1
133,133,123,1
134,134,124,4
135,135,124,21
136,136,125,1
137,137,125,19
138,138,125,11
139,139,126,3
140,140,126,1
141,141,127,1
142,142,130,25
143,143,131,1
144,144,132,1
145,145,133,1
146,146,134,1
147,147,135,1
148,148,136,1
149,149,137,2
150,150,137,1
151,151,138,1
152,152,139,1
153,153,140,1
154,154,141,25
155,155,142,15
156,156,142,1
157,157,143,24
158,158,143,1
159,159,144,1
160,160,145,2
161,161,145,1
162,162,146,34
163,163,148,15
164,164,149,1
165,165,167,31
166,166,167,1
167,167,168,1
168,168,169,4
169,169,169,67
