,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,5,9
4,4,6,1
5,5,6,11
6,6,7,1
7,7,8,15
8,8,8,9
9,9,8,11
10,10,11,15
11,11,11,11
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,3
16,16,15,1
17,17,15,11
18,18,16,1
19,19,18,11
20,20,19,1
21,21,20,1
22,22,23,18
23,23,23,1
24,24,24,1
25,25,26,3
26,26,28,3
27,27,32,3
28,28,33,1
29,29,35,1
30,30,35,11
31,31,36,1
32,32,37,15
33,33,38,15
34,34,38,1
35,35,39,1
36,36,40,1
37,37,45,1
38,38,46,1
39,39,50,15
40,40,50,1
41,41,51,18
42,42,51,1
43,43,52,1
44,44,52,9
45,45,53,1
46,46,55,22
47,47,55,1
48,48,57,11
49,49,58,15
50,50,58,1
51,51,59,1
52,52,60,1
53,53,61,1
54,54,62,9
55,55,67,11
56,56,68,1
57,57,69,1
58,58,71,1
59,59,74,3
60,60,80,20
61,61,80,3
62,62,80,1
63,63,81,15
64,64,81,1
65,65,81,11
66,66,83,1
67,67,85,9
68,68,86,1
69,69,86,11
70,70,87,15
71,71,87,3
72,72,87,1
73,73,88,15
74,74,88,11
75,75,89,18
76,76,89,1
77,77,91,11
78,78,92,1
79,79,93,15
80,80,93,3
81,81,93,1
82,82,94,1
83,83,96,15
84,84,97,3
85,85,98,1
86,86,99,1
87,87,104,3
88,88,104,18
89,89,104,1
90,90,105,18
91,91,105,1
92,92,106,1
93,93,107,1
94,94,108,15
95,95,108,18
96,96,108,1
97,97,109,1
98,98,109,11
99,99,110,3
100,100,110,18
101,101,110,1
102,102,110,9
103,103,110,11
104,104,111,1
105,105,112,15
106,106,112,1
107,107,113,1
108,108,114,1
109,109,115,15
110,110,116,3
111,111,116,18
112,112,116,1
113,113,118,1
114,114,119,1
115,115,122,1
116,116,123,3
117,117,123,1
118,118,124,1
119,119,125,3
120,120,125,1
121,121,126,67
122,122,134,1
123,123,135,15
124,124,135,1
125,125,136,18
126,126,137,1
127,127,138,15
128,128,140,15
129,129,140,3
130,130,140,18
131,131,140,9
132,132,141,18
133,133,141,1
134,134,144,3
135,135,144,1
136,136,148,18
137,137,148,9
138,138,149,18
139,139,149,1
140,140,150,3
141,141,150,1
142,142,152,18
143,143,152,1
144,144,153,3
145,145,153,11
146,146,154,18
147,147,154,9
148,148,155,1
149,149,156,15
150,150,156,11
151,151,158,3
152,152,158,1
153,153,159,1
154,154,160,1
155,155,160,11
156,156,161,3
157,157,164,3
158,158,164,1
159,159,165,3
160,160,165,1
161,161,168,1
162,162,169,15
163,163,169,18
164,164,169,11
165,165,170,1
166,166,172,24
167,167,172,18
168,168,172,1
169,169,173,18
170,170,176,4
171,171,176,1
172,172,177,1
173,173,181,3
174,174,182,3
175,175,184,3
176,176,188,3
177,177,192,35
178,178,192,11
179,179,193,32
180,180,193,18
181,181,193,1
182,182,193,11
183,183,194,1
184,184,195,1
185,185,197,1
186,186,199,1
187,187,200,3
188,188,200,1
189,189,204,1
190,190,206,15
191,191,206,18
192,192,206,1
193,193,206,11
194,194,207,1
195,195,208,18
196,196,208,1
197,197,208,11
198,198,209,15
199,199,209,1
200,200,209,9
201,201,210,67
202,202,210,1
203,203,211,67
204,204,211,2
205,205,211,1
206,206,212,3
207,207,212,18
208,208,212,1
209,209,213,15
210,210,213,11
211,211,214,1
212,212,214,11
213,213,215,15
214,214,216,67
215,215,216,1
216,216,217,1
217,217,221,3
218,218,221,1
219,219,225,3
220,220,225,1
221,221,226,15
222,222,227,1
223,223,229,3
224,224,231,106
225,225,231,1
226,226,232,1
227,227,234,1
228,228,234,11
229,229,237,18
230,230,238,18
231,231,238,1
232,232,240,23
233,233,240,24
234,234,240,1
235,235,241,1
236,236,242,1
237,237,242,11
238,238,243,3
239,239,243,1
240,240,244,1
241,241,244,9
242,242,245,1
243,243,246,18
244,244,247,18
245,245,247,1
246,246,248,1
247,247,248,11
248,248,249,18
249,249,249,1
250,250,249,11
251,251,250,15
252,252,250,3
253,253,250,18
254,254,250,9
255,255,250,11
256,256,251,35
