,Unnamed: 0,time,event
0,0,6,36
1,1,8,4
2,2,12,9
3,3,14,3
4,4,14,1
5,5,17,4
6,6,17,1
7,7,18,11
9,9,20,1
10,10,20,9
11,11,20,11
12,12,21,1
13,13,21,54
14,14,25,3
15,15,34,3
16,16,40,4
17,17,40,9
18,18,45,24
19,19,45,1
20,20,52,1
21,21,56,1
22,22,61,3
23,23,62,3
24,24,63,1
25,25,63,11
26,26,64,1
27,27,66,1
28,28,67,9
29,29,68,54
30,30,69,1
31,31,73,1
32,32,74,1
33,33,76,3
34,34,77,9
35,35,78,11
36,36,80,9
37,37,81,3
38,38,81,9
39,39,81,11
40,40,82,11
41,41,85,9
42,42,85,11
43,43,97,3
44,44,98,34
45,45,98,1
46,46,98,9
47,47,99,29
48,48,103,1
49,49,103,11
50,50,111,3
51,51,112,3
52,52,114,44
53,53,116,11
54,54,117,4
55,55,117,11
56,56,121,29
57,57,122,36
58,58,122,11
59,59,123,36
60,60,126,2
61,61,126,1
62,62,127,36
63,63,127,24
64,64,127,3
65,65,127,1
66,66,128,31
67,67,128,18
68,68,128,1
69,69,128,11
70,70,130,3
71,71,130,1
72,72,130,11
73,73,131,1
74,74,132,31
75,75,132,1
76,76,132,9
77,77,136,11
78,78,137,1
79,79,137,11
80,80,138,1
81,81,138,11
82,82,139,61
83,83,139,57
84,84,139,11
85,85,140,33
86,86,142,39
87,87,143,3
88,88,143,11
89,89,144,54
90,90,145,1
91,91,147,3
92,92,149,3
93,93,150,3
94,94,155,31
95,95,155,36
96,96,155,11
97,97,157,4
98,98,157,3
99,99,157,1
100,100,158,11
101,101,159,1
102,102,159,11
103,103,163,3
104,104,165,1
105,105,165,11
106,106,166,1
107,107,173,3
108,108,175,3
109,109,178,15
110,110,183,3
111,111,185,1
112,112,185,11
113,113,187,1
114,114,192,11
115,115,193,1
116,116,193,9
117,117,193,11
118,118,194,9
119,119,194,11
120,120,195,57
121,121,197,11
122,122,198,1
123,123,198,9
124,124,198,11
125,125,199,9
126,126,199,11
127,127,200,3
128,128,200,9
129,129,203,9
130,130,205,9
131,131,206,24
132,132,206,3
133,133,208,11
134,134,212,1
135,135,213,4
136,136,215,9
137,137,217,36
138,138,217,39
139,139,217,11
140,140,218,9
141,141,218,11
142,142,220,4
143,143,220,11
144,144,221,57
145,145,221,24
146,146,221,3
147,147,221,1
148,148,221,9
149,149,221,11
150,150,222,11
151,151,224,1
152,152,225,4
153,153,225,43
154,154,236,9
155,155,237,9
156,156,239,4
157,157,239,15
158,158,239,1
159,159,239,9
160,160,241,39
161,161,242,9
162,162,250,3
163,163,254,9
164,164,255,9
165,165,255,11
167,167,256,9
168,168,257,9
169,169,257,11
170,170,260,29
171,171,261,9
172,172,262,11
173,173,264,3
174,174,264,9
175,175,265,24
176,176,267,9
177,177,267,11
178,178,268,29
179,179,268,1
180,180,268,9
181,181,269,54
182,182,270,9
183,183,276,9
184,184,279,3
185,185,281,11
186,186,282,9
187,187,283,9
188,188,283,11
189,189,284,9
190,190,289,24
191,191,290,4
192,192,290,9
193,193,291,9
194,194,291,11
195,195,292,9
196,196,292,11
197,197,293,54
198,198,295,9
199,199,296,26
200,200,296,9
201,201,297,9
202,202,297,11
203,203,298,9
204,204,299,11
205,205,301,4
206,206,304,9
207,207,304,11
208,208,305,9
209,209,305,11
210,210,306,24
211,211,306,3
212,212,306,1
213,213,306,9
214,214,310,1
215,215,311,9
216,216,312,29
217,217,312,9
218,218,312,11
219,219,314,54
220,220,316,9
221,221,317,9
222,222,318,11
223,223,319,11
224,224,320,1
225,225,320,11
226,226,324,9
227,227,325,24
228,228,328,3
229,229,330,24
230,230,330,11
231,231,332,11
232,232,333,3
233,233,333,11
234,234,334,9
235,235,336,24
236,236,337,9
237,237,337,11
238,238,338,1
239,239,338,9
240,240,338,11
241,241,339,3
242,242,339,1
243,243,339,9
244,244,339,11
245,245,340,24
246,246,340,9
247,247,340,11
248,248,341,29
249,249,341,11
250,250,342,3
253,253,344,11
254,254,345,4
255,255,345,9
256,256,345,11
257,257,346,24
258,258,346,3
259,259,346,9
260,260,347,9
261,261,347,11
262,262,348,4
263,263,348,1
264,264,348,11
265,265,351,3
267,267,351,11
268,268,352,9
269,269,352,11
270,270,353,11
271,271,354,11
272,272,355,9
274,274,358,1
276,276,359,54
277,277,359,11
278,278,360,1
279,279,361,1
280,280,361,11
281,281,362,3
283,283,362,11
284,284,366,4
285,285,366,1
286,286,366,9
287,287,367,67
288,288,367,1
289,289,368,4
290,290,368,1
291,291,368,9
292,292,369,3
293,293,381,3
294,294,385,23
295,295,385,9
296,296,386,11
297,297,387,9
298,298,389,9
299,299,390,29
300,300,391,18
301,301,391,9
302,302,393,4
303,303,393,11
304,304,394,11
305,305,401,4
306,306,401,61
307,307,402,11
308,308,403,29
309,309,403,3
310,310,403,9
311,311,404,11
312,312,405,9
313,313,406,3
314,314,407,11
315,315,408,3
316,316,410,9
317,317,411,24
318,318,411,9
319,319,412,1
320,320,412,54
321,321,414,11
322,322,415,9
323,323,415,11
324,324,416,24
325,325,416,9
326,326,417,9
327,327,420,3
328,328,421,24
331,331,423,24
332,332,423,3
333,333,425,9
334,334,427,1
335,335,428,1
336,336,429,9
337,337,430,3
338,338,432,1
339,339,434,1
340,340,435,29
341,341,435,11
342,342,436,24
343,343,437,9
344,344,438,9
345,345,439,17
346,346,439,9
347,347,443,3
348,348,443,9
349,349,443,11
350,350,447,54
351,351,449,11
352,352,450,9
353,353,451,9
354,354,451,11
355,355,456,23
356,356,456,3
357,357,457,9
358,358,458,4
359,359,458,54
360,360,459,9
361,361,459,11
362,362,460,9
363,363,460,11
364,364,461,24
365,365,463,1
366,366,464,39
367,367,466,11
368,368,467,9
369,369,467,11
370,370,468,1
371,371,468,9
372,372,469,4
373,373,469,1
374,374,470,9
375,375,470,11
376,376,471,1
377,377,471,9
378,378,472,9
379,379,473,24
380,380,473,1
381,381,473,11
382,382,474,24
383,383,474,9
384,384,474,11
386,386,478,24
387,387,478,11
388,388,479,24
389,389,479,9
390,390,479,11
391,391,480,1
392,392,480,54
393,393,480,9
394,394,480,11
395,395,481,9
396,396,481,11
397,397,482,1
398,398,483,3
399,399,483,9
400,400,484,4
401,401,484,1
402,402,484,9
403,403,485,3
404,404,485,9
405,405,487,15
406,406,487,3
407,407,487,1
408,408,488,2
409,409,488,9
410,410,492,26
411,411,493,26
412,412,494,61
413,413,494,24
414,414,494,11
415,415,495,24
416,416,495,11
417,417,497,4
418,418,497,15
419,419,498,24
420,420,498,12
421,421,498,9
422,422,498,11
423,423,499,11
424,424,500,11
425,425,502,1
426,426,502,11
427,427,504,54
428,428,504,9
429,429,505,24
430,430,517,1
431,431,521,3
432,432,522,3
433,433,522,11
434,434,523,24
435,435,527,1
436,436,528,4
437,437,528,3
438,438,528,9
439,439,528,11
440,440,529,24
441,441,529,54
442,442,529,9
443,443,529,11
444,444,530,25
445,445,530,1
446,446,530,9
447,447,533,3
448,448,534,1
449,449,534,9
450,450,534,11
451,451,535,9
452,452,535,11
453,453,536,1
454,454,536,54
455,455,536,9
456,456,536,11
457,457,537,25
458,458,537,24
459,459,537,1
460,460,540,9
461,461,541,11
462,462,542,9
463,463,542,11
464,464,543,16
465,465,544,25
466,466,544,3
467,467,544,1
468,468,544,9
469,469,544,11
470,470,547,11
471,471,548,28
472,472,548,54
473,473,548,11
474,474,549,11
475,475,550,16
476,476,550,9
477,477,550,11
478,478,551,25
479,479,551,24
480,480,551,3
481,481,551,1
482,482,551,9
483,483,553,9
484,484,554,11
485,485,555,11
486,486,556,11
488,488,558,24
489,489,558,1
490,490,558,9
491,491,562,11
492,492,563,3
493,493,563,1
494,494,563,54
495,495,563,11
496,496,564,11
497,497,565,9
498,498,565,11
499,499,566,3
501,501,568,3
502,502,568,9
503,503,568,11
504,504,569,11
505,505,570,3
506,506,570,1
507,507,575,3
508,508,576,11
509,509,581,3
510,510,582,3
511,511,582,9
512,512,584,4
513,513,584,57
514,514,584,24
515,515,584,3
517,517,585,24
518,518,585,11
519,519,586,4
520,520,586,25
521,521,586,3
522,522,586,1
523,523,586,54
524,524,586,9
525,525,589,4
526,526,589,24
527,527,589,3
528,528,589,1
529,529,589,9
530,530,589,11
531,531,590,1
532,532,590,11
533,533,591,4
534,534,591,1
535,535,591,54
536,536,591,9
537,537,592,24
538,538,592,39
539,539,592,9
540,540,592,11
541,541,593,1
542,542,593,9
543,543,593,11
544,544,603,3
545,545,605,57
546,546,606,3
547,547,607,1
548,548,608,9
549,549,609,1
550,550,610,11
551,551,611,9
552,552,611,11
553,553,612,29
554,554,612,1
555,555,612,11
556,556,613,11
557,557,614,9
558,558,615,1
559,559,617,3
560,560,617,11
561,561,618,11
562,562,619,11
563,563,620,4
564,564,620,24
565,565,620,11
566,566,621,9
567,567,621,11
568,568,622,1
569,569,624,9
570,570,624,11
571,571,625,11
572,572,626,1
573,573,626,9
574,574,627,4
575,575,627,1
576,576,627,54
577,577,627,11
578,578,628,1
579,579,628,11
580,580,630,3
581,581,631,57
582,582,631,9
583,583,631,11
584,584,633,3
585,585,634,9
586,586,637,24
587,587,638,4
588,588,638,1
589,589,638,9
590,590,639,9
591,591,639,11
592,592,640,4
593,593,640,1
594,594,640,9
595,595,640,11
596,596,641,1
597,597,642,29
598,598,642,1
599,599,643,18
600,600,644,1
601,601,645,9
602,602,645,11
603,603,646,11
604,604,647,11
605,605,648,3
606,606,648,11
607,607,649,24
608,608,649,9
609,609,649,11
610,610,650,54
611,611,652,9
612,612,652,11
613,613,653,11
614,614,654,9
615,615,654,11
616,616,655,11
617,617,656,9
618,618,656,11
619,619,659,54
620,620,659,9
621,621,659,11
622,622,660,24
623,623,660,1
624,624,660,9
625,625,660,11
626,626,661,3
627,627,661,9
628,628,661,11
629,629,662,11
630,630,663,4
631,631,663,53
633,633,663,1
634,634,663,9
636,636,664,18
637,637,665,18
638,638,666,9
639,639,666,11
640,640,667,9
641,641,668,9
642,642,668,11
643,643,670,11
644,644,671,1
645,645,671,54
646,646,673,9
647,647,675,29
648,648,675,3
649,649,676,17
650,650,676,11
651,651,677,1
652,652,680,11
653,653,681,1
654,654,682,1
655,655,682,9
656,656,683,11
657,657,684,9
658,658,684,11
659,659,686,1
660,660,687,11
661,661,688,11
662,662,689,21
663,663,689,11
664,664,690,3
665,665,690,54
666,666,690,11
667,667,691,9
668,668,692,4
669,669,692,21
670,670,692,9
671,671,694,4
672,672,694,9
673,673,694,11
674,674,695,54
675,675,695,11
676,676,696,11
677,677,697,11
678,678,698,11
679,679,702,11
680,680,703,29
681,681,703,24
682,682,703,1
683,683,704,24
684,684,704,1
685,685,704,9
686,686,705,9
687,687,705,11
688,688,707,4
689,689,707,57
690,690,708,11
691,691,709,29
692,692,709,11
693,693,710,1
695,695,710,9
696,696,710,11
697,697,711,11
698,698,712,9
699,699,714,3
700,700,715,11
701,701,716,9
702,702,716,11
703,703,717,11
704,704,718,53
705,705,718,1
706,706,718,9
707,707,718,11
708,708,719,4
709,709,719,1
710,710,721,54
711,711,722,1
713,713,722,9
714,714,724,9
715,715,724,11
716,716,725,1
717,717,726,4
718,718,726,1
719,719,727,9
720,720,729,3
