,Unnamed: 0,time,event
0,0,2,28
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,67
6,6,3,1
7,7,4,18
8,8,4,1
9,9,5,4
10,10,5,1
11,11,5,9
12,12,7,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,39
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
23,23,18,1
24,24,18,72
25,25,19,24
26,26,19,1
27,27,21,1
28,28,22,36
29,29,22,1
30,30,23,25
31,31,23,1
32,32,24,23
33,33,24,1
34,34,25,1
35,35,26,36
36,36,26,1
37,37,27,25
38,38,29,4
39,39,29,1
40,40,30,36
41,41,30,1
42,42,31,1
43,43,32,1
44,44,33,0
45,45,33,36
46,46,33,25
47,47,33,1
48,48,34,24
49,49,36,4
50,50,36,1
51,51,37,36
52,52,37,11
53,53,38,1
55,55,40,25
56,56,40,1
57,57,41,1
58,58,41,11
59,59,42,1
60,60,43,1
61,61,44,1
62,62,45,36
63,63,45,18
64,64,46,31
65,65,46,36
66,66,46,1
67,67,47,1
69,69,49,1
70,70,50,25
71,71,51,4
72,72,51,1
73,73,51,72
74,74,52,1
75,75,54,1
76,76,56,1
77,77,57,36
78,78,57,1
79,79,58,1
80,80,59,24
81,81,59,1
82,82,60,36
83,83,60,1
84,84,61,31
85,85,61,9
86,86,61,11
87,87,62,15
88,88,62,1
89,89,63,1
90,90,65,31
91,91,65,67
92,92,66,31
93,93,66,11
94,94,67,31
95,95,68,36
96,96,68,3
98,98,68,1
99,99,69,31
100,100,69,67
101,101,69,1
102,102,70,25
103,103,70,11
104,104,71,31
105,105,71,1
106,106,72,1
107,107,73,11
108,108,74,1
109,109,75,1
110,110,75,11
112,112,79,1
113,113,80,31
114,114,80,1
115,115,81,72
116,116,82,1
117,117,83,31
118,118,83,1
119,119,83,11
120,120,84,1
121,121,85,1
122,122,86,31
123,123,86,1
124,124,87,1
125,125,88,1
126,126,89,1
127,127,90,25
128,128,90,11
129,129,94,4
130,130,94,24
131,131,94,1
133,133,95,1
134,134,95,72
135,135,96,1
136,136,98,24
137,137,98,1
138,138,99,11
139,139,100,4
140,140,100,36
141,141,100,1
142,142,101,1
143,143,103,1
144,144,105,1
145,145,105,11
146,146,106,1
148,148,107,1
149,149,109,1
150,150,110,36
151,151,110,1
152,152,112,4
153,153,112,1
154,154,115,0
155,155,115,25
156,156,115,9
157,157,117,39
158,158,117,1
159,159,118,34
160,160,118,36
161,161,118,1
162,162,119,11
163,163,120,1
164,164,122,4
165,165,123,1
166,166,124,0
167,167,124,36
168,168,124,1
169,169,125,15
170,170,125,1
171,171,129,4
172,172,129,1
173,173,131,4
174,174,131,1
175,175,131,9
176,176,133,0
177,177,133,1
178,178,134,1
179,179,136,36
180,180,136,1
182,182,137,24
183,183,137,1
184,184,138,36
185,185,138,39
186,186,138,1
187,187,140,1
188,188,141,1
189,189,141,11
190,190,142,4
191,191,144,36
192,192,144,1
193,193,145,24
194,194,145,18
195,195,145,1
196,196,147,1
197,197,148,1
198,198,149,1
199,199,149,9
200,200,150,0
201,201,150,1
202,202,151,4
203,203,151,1
204,204,153,31
205,205,155,4
206,206,155,1
207,207,155,9
208,208,156,4
209,209,156,36
210,210,156,1
211,211,157,36
212,212,157,1
213,213,157,9
214,214,158,1
215,215,158,72
216,216,159,18
217,217,160,1
218,218,161,4
219,219,161,1
221,221,162,11
222,222,163,11
223,223,164,11
224,224,165,1
225,225,166,3
226,226,166,1
227,227,167,24
228,228,167,1
230,230,168,11
231,231,169,1
232,232,170,4
233,233,170,36
234,234,170,1
235,235,171,72
236,236,173,1
237,237,175,1
238,238,176,36
239,239,176,1
240,240,177,1
241,241,178,36
242,242,178,1
243,243,180,18
244,244,180,11
245,245,181,34
246,246,181,1
247,247,181,9
248,248,184,4
249,249,184,1
251,251,185,36
252,252,185,1
253,253,185,72
254,254,186,11
255,255,187,67
256,256,189,1
257,257,190,36
258,258,190,1
259,259,191,36
260,260,191,1
261,261,192,1
262,262,193,1
263,263,194,15
264,264,194,1
266,266,194,12
267,267,195,0
268,268,195,18
269,269,196,25
270,270,196,67
271,271,196,1
272,272,197,1
274,274,198,1
275,275,199,1
276,276,200,67
277,277,200,24
278,278,200,1
279,279,201,1
280,280,202,18
281,281,203,1
282,282,206,36
283,283,206,1
284,284,207,1
285,285,208,4
286,286,208,24
287,287,208,1
288,288,208,11
289,289,210,0
290,290,210,36
291,291,210,1
292,292,210,11
293,293,211,67
294,294,211,1
295,295,212,4
296,296,212,1
297,297,213,1
298,298,214,1
299,299,215,39
300,300,215,1
301,301,216,0
302,302,216,31
303,303,216,18
304,304,216,1
305,305,217,4
306,306,217,1
307,307,219,0
308,308,219,15
309,309,219,11
310,310,220,31
311,311,220,11
312,312,221,31
313,313,221,18
314,314,221,1
315,315,221,11
316,316,222,31
317,317,223,1
318,318,224,67
319,319,224,1
320,320,224,11
321,321,226,4
322,322,226,25
323,323,226,1
324,324,227,36
325,325,227,1
326,326,228,1
328,328,231,18
329,329,231,1
330,330,232,1
331,331,233,1
332,332,235,36
333,333,236,39
334,334,240,24
335,335,241,36
336,336,241,1
337,337,242,1
338,338,243,0
339,339,243,1
340,340,244,11
341,341,245,1
342,342,246,1
343,343,247,72
344,344,248,1
345,345,249,21
346,346,249,36
347,347,249,24
348,348,250,1
349,349,251,25
350,350,251,1
351,351,252,67
352,352,252,1
353,353,253,1
354,354,255,1
355,355,256,4
356,356,256,36
357,357,256,1
358,358,257,18
359,359,257,11
360,360,258,9
362,362,260,1
363,363,262,36
364,364,262,35
365,365,262,1
366,366,263,1
367,367,264,67
368,368,264,35
369,369,265,15
370,370,265,67
371,371,265,18
372,372,265,1
374,374,266,1
375,375,267,1
376,376,268,1
377,377,270,4
378,378,270,11
379,379,271,1
380,380,272,18
381,381,272,1
382,382,273,1
383,383,273,9
384,384,276,1
385,385,276,72
386,386,276,9
387,387,277,36
388,388,278,11
389,389,279,1
390,390,280,1
391,391,282,4
392,392,282,36
393,393,282,18
394,394,283,67
395,395,283,11
396,396,284,4
397,397,284,1
398,398,285,67
399,399,285,24
400,400,285,11
401,401,287,72
402,402,288,15
403,403,289,36
404,404,289,1
405,405,289,11
407,407,291,4
408,408,291,15
409,409,291,1
410,410,292,0
411,411,292,1
412,412,293,0
413,413,293,67
414,414,293,1
415,415,295,15
416,416,295,72
417,417,296,1
418,418,297,25
419,419,297,1
420,420,298,1
421,421,299,36
422,422,299,1
424,424,302,1
425,425,302,72
426,426,303,4
428,428,303,1
429,429,305,1
430,430,306,39
431,431,306,1
432,432,307,18
433,433,307,1
434,434,308,31
435,435,308,24
436,436,309,0
437,437,309,18
438,438,309,11
439,439,310,1
440,440,312,4
441,441,312,36
442,442,312,1
443,443,313,28
444,444,314,0
445,445,314,1
446,446,314,9
447,447,314,11
448,448,316,4
449,449,316,15
450,450,316,1
452,452,317,1
453,453,318,1
454,454,319,1
455,455,320,0
456,456,320,1
458,458,321,25
459,459,323,35
460,460,323,1
461,461,324,4
462,462,324,1
463,463,325,31
464,464,325,1
465,465,326,36
466,466,326,1
467,467,327,36
468,468,327,39
469,469,327,1
470,470,328,67
471,471,328,11
472,472,330,1
473,473,331,1
474,474,331,9
475,475,332,9
476,476,334,1
477,477,336,1
478,478,337,1
479,479,338,4
480,480,338,1
481,481,339,4
482,482,339,1
483,483,340,1
484,484,341,15
485,485,341,1
486,486,344,1
487,487,345,25
488,488,345,1
489,489,347,4
490,490,347,1
491,491,348,39
492,492,348,1
493,493,350,1
494,494,351,4
496,496,351,1
497,497,352,1
498,498,353,4
499,499,353,36
500,500,353,1
501,501,355,43
502,502,355,39
503,503,355,1
504,504,356,31
505,505,356,11
506,506,358,1
507,507,359,1
508,508,360,1
509,509,361,1
510,510,362,24
511,511,362,1
512,512,363,18
513,513,363,1
514,514,364,1
515,515,364,9
516,516,368,15
517,517,368,1
518,518,368,9
519,519,369,4
520,520,369,35
521,521,369,18
522,522,371,4
524,524,371,1
525,525,373,1
526,526,376,39
527,527,376,1
528,528,378,4
530,530,378,15
531,531,378,35
532,532,378,1
533,533,379,4
534,534,379,36
535,535,380,36
536,536,380,15
537,537,380,1
538,538,380,9
539,539,381,4
540,540,381,36
541,541,381,25
542,542,381,1
544,544,383,28
545,545,383,39
546,546,383,1
547,547,384,1
548,548,386,1
549,549,387,1
550,550,388,1
551,551,389,4
552,552,390,36
553,553,390,39
554,554,390,1
555,555,392,15
556,556,392,1
557,557,392,9
558,558,393,4
559,559,393,1
560,560,394,36
561,561,395,1
562,562,396,1
563,563,397,15
564,564,397,47
565,565,397,26
566,566,397,1
567,567,399,34
568,568,399,1
569,569,401,4
570,570,401,1
571,571,402,4
572,572,402,18
573,573,402,1
