,Unnamed: 0,time,event
0,0,0,1
1,1,6,1
2,2,6,11
3,3,7,11
4,4,8,3
5,5,8,1
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,34
10,10,11,1
11,11,11,11
12,12,12,3
13,13,12,11
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,16,11
19,19,17,3
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,1
24,24,20,11
25,25,21,12
26,26,24,11
27,27,26,1
28,28,27,1
29,29,29,11
30,30,32,1
31,31,33,1
32,32,33,11
33,33,34,3
34,34,34,1
35,35,34,11
36,36,35,4
37,37,35,11
38,38,36,4
40,40,36,35
41,41,36,1
42,42,36,9
43,43,36,11
44,44,37,1
45,45,38,1
46,46,40,4
47,47,40,11
48,48,42,1
49,49,42,11
50,50,43,11
52,52,44,1
53,53,44,9
54,54,44,11
56,56,45,3
57,57,45,1
58,58,45,11
59,59,46,11
60,60,47,1
61,61,48,1
62,62,48,11
63,63,49,18
64,64,49,1
65,65,50,11
66,66,51,1
67,67,51,11
68,68,54,1
69,69,56,11
70,70,58,1
71,71,58,11
72,72,59,11
73,73,60,11
75,75,61,1
76,76,61,11
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,1
81,81,65,9
82,82,66,3
83,83,66,1
84,84,67,1
85,85,68,1
86,86,68,11
87,87,70,1
88,88,70,11
89,89,71,1
90,90,71,11
91,91,72,1
92,92,72,11
93,93,73,11
94,94,74,24
95,95,74,18
96,96,74,1
97,97,74,11
98,98,75,3
99,99,76,11
100,100,77,1
101,101,80,11
102,102,81,1
103,103,81,11
104,104,82,3
105,105,82,1
106,106,84,34
107,107,84,1
108,108,84,11
109,109,85,11
110,110,87,1
111,111,87,11
112,112,88,3
113,113,89,1
114,114,93,1
115,115,93,11
116,116,94,1
117,117,94,11
118,118,95,3
119,119,95,1
120,120,95,11
121,121,96,1
122,122,96,11
123,123,97,31
124,124,98,1
125,125,98,11
126,126,99,1
127,127,99,11
128,128,101,11
129,129,102,3
130,130,102,1
131,131,102,11
132,132,103,15
133,133,103,11
134,134,104,3
135,135,105,2
136,136,105,11
137,137,106,1
138,138,106,11
139,139,107,11
140,140,108,3
141,141,108,11
142,142,109,11
143,143,110,1
144,144,110,11
145,145,111,1
146,146,112,1
147,147,113,3
148,148,114,11
149,149,115,39
150,150,115,1
151,151,115,8
152,152,115,11
153,153,116,1
154,154,117,15
155,155,117,18
157,157,118,11
159,159,119,18
160,160,119,9
161,161,119,11
162,162,120,18
163,163,120,1
164,164,120,11
165,165,121,15
166,166,121,18
167,167,121,1
168,168,122,15
169,169,122,1
170,170,122,11
171,171,123,3
172,172,123,1
173,173,123,11
174,174,124,1
175,175,124,11
176,176,125,15
177,177,126,1
178,178,127,15
179,179,128,3
180,180,129,1
181,181,129,11
182,182,130,1
183,183,132,1
184,184,133,1
185,185,135,36
186,186,135,1
187,187,136,1
188,188,136,11
189,189,137,1
190,190,137,11
191,191,142,1
192,192,142,11
193,193,144,3
194,194,145,3
195,195,145,1
196,196,145,11
197,197,149,1
198,198,149,30
199,199,152,3
201,201,153,11
202,202,155,1
203,203,156,11
204,204,157,1
205,205,158,1
206,206,162,3
207,207,162,1
208,208,163,1
209,209,164,15
210,210,164,1
211,211,165,31
212,212,165,1
213,213,166,15
214,214,167,1
215,215,168,3
216,216,168,1
217,217,169,1
218,218,171,3
219,219,175,1
220,220,176,3
221,221,176,1
222,222,177,15
223,223,178,3
224,224,178,1
225,225,179,15
226,226,179,1
227,227,180,1
228,228,181,15
229,229,181,1
230,230,182,1
231,231,182,9
232,232,182,11
233,233,183,15
234,234,183,1
235,235,184,25
236,236,184,1
237,237,185,3
238,238,185,1
239,239,186,15
240,240,186,1
241,241,186,11
242,242,187,1
243,243,188,106
244,244,188,15
245,245,188,1
246,246,189,1
247,247,189,11
248,248,190,15
249,249,190,1
250,250,190,11
251,251,191,1
252,252,191,11
253,253,192,15
254,254,192,1
255,255,192,11
256,256,193,34
257,257,193,15
258,258,193,1
259,259,194,3
260,260,194,1
261,261,194,11
262,262,195,3
263,263,195,1
264,264,196,3
265,265,196,1
266,266,196,11
267,267,197,34
268,268,197,15
269,269,197,1
270,270,200,25
271,271,200,18
272,272,200,1
273,273,201,1
274,274,201,11
275,275,202,1
276,276,203,3
277,277,205,3
278,278,205,1
279,279,209,1
280,280,213,15
281,281,213,1
282,282,213,19
283,283,214,15
284,284,214,3
285,285,214,11
286,286,216,106
287,287,216,36
288,288,216,15
289,289,216,24
290,290,216,1
291,291,216,11
292,292,217,34
293,293,217,15
294,294,218,15
295,295,218,1
296,296,218,11
297,297,219,1
298,298,219,11
299,299,225,3
300,300,228,1
301,301,229,1
302,302,229,11
303,303,230,15
304,304,230,3
305,305,230,1
306,306,231,1
307,307,232,1
308,308,235,3
309,309,237,3
310,310,237,18
311,311,237,1
312,312,238,18
313,313,238,1
314,314,238,12
315,315,238,11
