,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,15
3,3,2,1
4,4,4,15
5,5,4,1
6,6,5,15
7,7,5,1
8,8,7,0
9,9,7,15
10,10,7,1
11,11,8,0
12,12,8,15
13,13,9,15
14,14,9,1
15,15,10,1
16,16,11,15
17,17,11,3
18,18,12,15
19,19,13,4
20,20,13,0
21,21,13,15
22,22,13,1
23,23,14,4
24,24,14,15
25,25,15,0
26,26,15,15
27,27,17,0
28,28,17,15
29,29,17,1
30,30,18,1
31,31,21,64
32,32,22,15
33,33,24,15
34,34,25,0
35,35,25,1
36,36,26,1
37,37,27,15
38,38,29,1
39,39,31,15
40,40,33,15
41,41,33,1
42,42,34,15
43,43,34,1
44,44,35,15
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,1
49,49,40,1
50,50,42,0
51,51,42,1
52,52,43,1
53,53,47,0
54,54,47,1
55,55,48,15
56,56,48,1
57,57,49,15
58,58,50,1
59,59,51,1
60,60,52,1
61,61,53,34
62,62,53,15
63,63,54,15
64,64,55,1
65,65,56,15
66,66,57,34
67,67,57,4
68,68,57,0
69,69,58,0
70,70,58,35
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,65,15
77,77,65,1
78,78,66,15
79,79,67,1
80,80,68,1
81,81,70,15
82,82,70,1
83,83,71,1
84,84,72,15
86,86,73,1
87,87,74,15
89,89,74,1
90,90,75,1
91,91,76,33
92,92,76,78
93,93,76,3
94,94,76,45
95,95,79,1
96,96,82,15
97,97,86,15
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,34
103,103,92,1
104,104,94,1
105,105,95,1
106,106,96,1
107,107,100,1
108,108,101,1
109,109,107,15
110,110,107,35
111,111,108,34
112,112,108,1
113,113,114,35
114,114,115,1
115,115,116,1
116,116,116,50
117,117,117,50
118,118,118,1
119,119,120,2
120,120,122,2
121,121,122,50
122,122,124,50
123,123,125,50
124,124,130,50
125,125,131,50
126,126,140,50
127,127,143,3
128,128,143,50
129,129,157,15
130,130,158,1
131,131,161,1
132,132,162,1
133,133,163,15
134,134,165,15
135,135,167,1
136,136,168,15
137,137,169,23
138,138,173,1
139,139,176,1
140,140,177,1
141,141,178,4
142,142,178,1
143,143,180,34
144,144,180,50
145,145,181,1
146,146,183,1
147,147,184,35
148,148,185,15
149,149,185,1
150,150,186,1
151,151,187,15
152,152,188,15
153,153,188,1
154,154,190,15
155,155,191,34
156,156,191,1
157,157,193,1
158,158,194,15
159,159,195,1
160,160,197,14
161,161,197,1
162,162,198,14
163,163,199,1
164,164,200,1
165,165,201,14
166,166,201,15
167,167,202,34
168,168,202,15
169,169,205,1
170,170,206,34
171,171,206,15
172,172,206,1
173,173,207,1
174,174,208,1
175,175,209,15
176,176,210,34
177,177,210,4
178,178,211,1
179,179,212,34
180,180,213,34
181,181,213,1
182,182,214,34
183,183,214,1
184,184,215,15
185,185,215,50
186,186,216,0
187,187,217,1
188,188,218,1
189,189,219,1
190,190,220,34
191,191,220,82
192,192,221,34
193,193,222,34
194,194,222,1
195,195,223,14
196,196,223,34
197,197,223,15
198,198,223,1
199,199,225,34
200,200,226,34
201,201,227,1
202,202,228,34
203,203,229,14
204,204,229,34
205,205,229,78
206,206,229,35
207,207,232,34
208,208,232,29
209,209,232,3
210,210,232,1
211,211,232,50
212,212,234,15
213,213,234,1
214,214,235,50
215,215,236,82
216,216,237,28
217,217,237,23
218,218,238,82
219,219,239,1
220,220,240,1
221,221,242,34
222,222,242,55
223,223,242,50
224,224,243,55
225,225,245,2
226,226,255,50
227,227,257,50
228,228,259,50
229,229,260,3
230,230,261,50
231,231,263,50
232,232,265,15
233,233,266,46
234,234,266,50
235,235,267,15
236,236,267,2
237,237,267,50
238,238,270,46
239,239,272,25
240,240,279,46
241,241,279,22
242,242,280,0
243,243,281,29
244,244,282,29
245,245,285,34
246,246,294,67
247,247,295,31
248,248,298,15
249,249,302,1
250,250,303,34
251,251,305,1
252,252,306,1
253,253,309,34
254,254,309,15
255,255,310,34
256,256,310,15
257,257,310,1
258,258,310,11
259,259,311,15
260,260,311,1
261,261,312,1
262,262,313,1
263,263,315,15
264,264,316,34
265,265,317,1
266,266,318,35
267,267,319,18
268,268,319,1
269,269,320,15
270,270,321,1
271,271,322,1
272,272,325,15
273,273,325,1
274,274,326,1
275,275,327,15
276,276,327,1
277,277,328,15
278,278,329,1
279,279,330,15
280,280,330,1
281,281,331,34
282,282,331,1
283,283,333,15
284,284,334,34
285,285,334,15
286,286,334,1
287,287,335,64
288,288,337,35
289,289,337,1
290,290,338,34
291,291,338,1
292,292,339,1
293,293,340,1
294,294,341,1
295,295,342,15
296,296,342,1
297,297,343,34
298,298,344,34
299,299,345,1
300,300,346,15
301,301,347,34
302,302,348,1
303,303,349,1
304,304,351,1
305,305,352,1
306,306,353,1
307,307,354,34
308,308,355,34
309,309,358,1
310,310,359,34
311,311,359,1
312,312,361,34
313,313,362,34
314,314,362,1
315,315,363,34
316,316,363,1
317,317,364,34
318,318,364,4
319,319,364,15
320,320,364,1
321,321,365,34
322,322,365,1
323,323,366,1
324,324,367,34
325,325,368,34
326,326,369,15
327,327,369,1
328,328,371,34
329,329,372,34
330,330,374,15
331,331,374,1
332,332,375,15
333,333,375,1
334,334,379,1
335,335,380,15
336,336,381,15
337,337,381,1
338,338,382,15
339,339,382,35
340,340,382,1
341,341,383,1
342,342,384,34
343,343,384,1
344,344,385,15
345,345,385,1
346,346,386,34
347,347,386,0
348,348,386,15
349,349,388,1
350,350,389,1
351,351,390,1
352,352,393,1
353,353,394,34
354,354,394,1
355,355,394,11
356,356,395,1
357,357,396,1
358,358,397,1
359,359,400,35
360,360,400,1
361,361,401,1
362,362,402,1
363,363,403,1
364,364,404,15
365,365,405,1
366,366,406,15
367,367,406,1
368,368,409,23
369,369,409,1
370,370,411,15
371,371,411,1
372,372,412,1
373,373,413,1
374,374,414,1
375,375,415,1
376,376,416,3
377,377,416,1
378,378,417,15
379,379,417,1
380,380,419,3
381,381,419,1
382,382,420,15
383,383,420,1
384,384,421,3
385,385,423,1
386,386,424,1
387,387,425,15
388,388,425,1
389,389,427,1
390,390,428,34
391,391,429,1
392,392,430,1
393,393,431,1
394,394,432,15
395,395,432,1
396,396,433,3
397,397,434,1
398,398,435,34
399,399,435,15
400,400,435,1
401,401,436,34
402,402,436,1
403,403,437,34
404,404,438,15
405,405,438,1
406,406,439,1
407,407,440,1
408,408,441,23
409,409,442,15
410,410,443,34
411,411,443,1
412,412,444,34
413,413,444,1
414,414,445,34
415,415,445,1
416,416,446,34
417,417,447,34
418,418,449,34
419,419,450,34
420,420,450,1
421,421,451,34
422,422,451,1
423,423,452,34
424,424,452,1
425,425,453,34
426,426,457,34
427,427,457,15
428,428,457,1
429,429,458,34
430,430,459,34
431,431,460,34
432,432,460,1
433,433,462,34
434,434,462,1
435,435,463,34
436,436,463,53
437,437,464,34
438,438,464,78
439,439,464,1
440,440,465,15
441,441,465,1
442,442,466,34
443,443,466,3
444,444,467,34
445,445,467,1
446,446,468,34
447,447,468,1
448,448,470,34
449,449,471,34
450,450,472,1
451,451,473,34
452,452,474,34
453,453,474,1
454,454,475,34
455,455,475,53
456,456,476,4
457,457,476,1
458,458,477,34
459,459,478,34
460,460,478,1
461,461,479,1
462,462,480,34
463,463,481,1
465,465,482,1
466,466,484,14
467,467,484,34
468,468,484,4
469,469,484,1
470,470,486,15
471,471,486,1
472,472,487,34
473,473,488,1
474,474,489,34
475,475,490,34
476,476,490,46
477,477,491,34
478,478,491,1
479,479,492,14
480,480,492,34
481,481,492,0
482,482,493,34
483,483,493,1
484,484,494,34
485,485,494,15
486,486,494,35
487,487,494,1
488,488,495,34
489,489,495,3
490,490,495,50
491,491,496,1
492,492,501,46
493,493,503,46
494,494,503,2
495,495,516,50
496,496,528,34
497,497,528,1
498,498,529,34
499,499,533,1
500,500,534,34
501,501,534,1
502,502,535,34
503,503,536,34
504,504,536,1
505,505,537,34
506,506,537,1
507,507,538,1
508,508,539,1
509,509,540,34
510,510,541,34
511,511,541,1
512,512,542,34
513,513,542,1
514,514,543,34
515,515,543,1
516,516,544,34
517,517,544,1
518,518,546,1
519,519,547,34
520,520,547,1
521,521,548,34
522,522,548,1
523,523,549,34
524,524,549,15
525,525,549,1
526,526,550,34
527,527,550,1
528,528,551,34
529,529,551,1
530,530,552,1
531,531,553,1
532,532,554,34
534,534,554,1
535,535,555,34
536,536,555,35
537,537,555,1
538,538,556,34
539,539,556,1
540,540,557,34
541,541,557,1
542,542,558,34
543,543,558,1
544,544,559,34
545,545,559,1
546,546,560,1
547,547,561,34
548,548,561,1
549,549,562,34
550,550,562,1
551,551,563,34
552,552,563,1
553,553,564,34
554,554,564,1
555,555,565,34
556,556,565,15
557,557,565,1
558,558,566,1
559,559,567,1
560,560,568,34
561,561,569,34
562,562,569,15
563,563,569,1
564,564,570,34
565,565,570,1
566,566,571,34
567,567,572,34
568,568,573,1
569,569,574,1
570,570,575,34
571,571,575,1
572,572,576,34
573,573,577,34
574,574,578,34
575,575,578,29
576,576,578,15
577,577,578,1
578,578,579,34
579,579,579,1
580,580,580,28
581,581,580,1
583,583,582,34
584,584,582,28
586,586,582,1
587,587,583,34
588,588,583,1
589,589,584,34
590,590,584,35
591,591,585,34
592,592,586,34
593,593,586,1
594,594,587,14
595,595,587,34
596,596,587,24
597,597,587,18
598,598,587,11
599,599,589,34
600,600,590,34
601,601,590,1
602,602,591,34
603,603,591,28
604,604,592,34
605,605,592,1
606,606,593,34
607,607,594,34
608,608,594,15
609,609,596,34
610,610,597,34
611,611,597,11
612,612,598,34
613,613,599,34
614,614,600,34
615,615,600,15
616,616,602,34
617,617,603,34
618,618,603,15
619,619,603,1
620,620,605,34
621,621,606,34
622,622,607,34
623,623,607,15
624,624,608,34
625,625,608,28
626,626,609,34
627,627,609,1
628,628,610,34
629,629,611,34
630,630,611,78
631,631,611,1
632,632,612,34
633,633,613,34
634,634,614,34
635,635,616,2
636,636,617,1
637,637,618,9
638,638,620,50
639,639,623,1
640,640,624,2
641,641,626,16
642,642,627,50
643,643,629,50
644,644,633,2
645,645,635,15
646,646,638,50
647,647,639,64
648,648,641,2
649,649,642,2
650,650,642,18
651,651,643,2
652,652,643,78
653,653,643,18
654,654,645,34
655,655,646,34
656,656,647,34
657,657,648,34
658,658,648,15
659,659,648,1
660,660,649,34
661,661,650,34
662,662,650,15
663,663,650,1
664,664,651,34
665,665,651,0
666,666,651,15
667,667,651,1
668,668,652,34
669,669,652,1
670,670,653,34
671,671,654,34
672,672,654,15
673,673,654,1
674,674,655,34
675,675,655,1
676,676,656,34
677,677,657,34
678,678,658,34
679,679,658,1
680,680,659,34
681,681,660,34
682,682,660,1
683,683,661,34
684,684,662,34
685,685,662,1
686,686,663,34
687,687,663,1
688,688,664,34
689,689,664,15
690,690,665,34
691,691,665,1
692,692,666,34
693,693,666,29
694,694,666,15
695,695,667,34
696,696,667,15
697,697,668,34
698,698,669,34
699,699,670,34
700,700,670,4
701,701,672,37
702,702,674,34
703,703,674,1
704,704,675,34
705,705,676,34
706,706,677,34
707,707,678,34
708,708,678,15
709,709,678,1
710,710,679,37
711,711,679,15
712,712,680,34
713,713,680,1
714,714,681,34
715,715,682,34
716,716,683,34
717,717,683,15
718,718,684,34
719,719,685,34
720,720,685,4
721,721,686,34
722,722,686,1
723,723,687,34
724,724,687,15
725,725,687,2
726,726,688,34
727,727,688,15
728,728,688,1
729,729,689,34
730,730,689,15
731,731,690,34
732,732,690,15
733,733,690,1
734,734,691,34
735,735,692,34
736,736,693,34
737,737,693,37
