,Unnamed: 0,time,event
0,0,2,39
1,1,4,18
2,2,4,1
3,3,4,8
4,4,5,2
5,5,5,39
6,6,7,2
7,7,8,11
8,8,9,18
9,9,9,54
10,10,9,11
11,11,10,18
12,12,10,11
13,13,11,82
14,14,11,12
15,15,12,18
16,16,12,12
17,17,15,11
18,18,16,54
19,19,16,11
20,20,19,11
21,21,20,31
22,22,22,11
23,23,23,32
24,24,23,18
25,25,23,54
26,26,23,11
27,27,24,11
28,28,25,11
29,29,26,18
30,30,26,11
31,31,28,82
32,32,29,11
33,33,30,11
34,34,31,11
35,35,32,11
36,36,33,18
37,37,36,11
38,38,37,29
39,39,37,11
40,40,38,11
41,41,39,11
42,42,40,1
43,43,40,54
44,44,40,11
45,45,41,80
46,46,41,21
47,47,42,82
48,48,43,11
49,49,44,11
50,50,45,4
51,51,45,11
52,52,46,18
53,53,46,11
54,54,47,11
55,55,48,2
56,56,50,18
57,57,50,11
58,58,51,11
59,59,52,18
60,60,52,12
61,61,52,11
62,62,53,18
63,63,55,31
64,64,55,39
65,65,55,18
66,66,55,11
67,67,56,11
68,68,57,11
69,69,58,82
70,70,58,3
71,71,58,11
72,72,59,11
73,73,60,11
74,74,61,54
75,75,62,11
76,76,64,11
77,77,65,3
78,78,65,18
79,79,65,11
80,80,66,18
81,81,67,11
82,82,68,53
83,83,68,3
84,84,68,11
85,85,70,82
86,86,70,18
87,87,70,1
88,88,70,9
89,89,71,11
90,90,74,18
91,91,74,11
92,92,83,3
93,93,93,3
94,94,94,3
95,95,101,82
96,96,108,82
97,97,116,3
98,98,118,18
99,99,120,82
100,100,120,3
101,101,126,21
102,102,131,82
103,103,135,21
104,104,136,36
105,105,138,82
106,106,142,21
107,107,142,12
108,108,143,82
109,109,145,9
110,110,148,82
111,111,151,21
112,112,151,1
113,113,151,12
114,114,153,18
116,116,159,3
117,117,162,82
118,118,163,3
119,119,166,18
120,120,167,3
121,121,167,18
122,122,169,11
123,123,170,11
124,124,171,11
125,125,172,11
126,126,173,29
127,127,173,18
128,128,174,82
129,129,176,18
130,130,176,12
131,131,177,18
132,132,177,11
133,133,178,12
134,134,179,82
135,135,179,32
136,136,179,18
137,137,179,12
138,138,180,11
139,139,182,39
140,140,183,29
141,141,183,11
142,142,184,18
143,143,185,3
144,144,185,18
145,145,185,12
146,146,186,12
147,147,186,11
148,148,187,18
149,149,188,4
150,150,188,1
151,151,189,24
152,152,189,32
153,153,190,18
154,154,190,11
155,155,191,18
156,156,191,11
157,157,192,82
158,158,192,18
159,159,193,18
160,160,193,11
161,161,194,18
162,162,194,11
163,163,196,18
164,164,197,18
165,165,198,18
166,166,198,12
167,167,198,11
168,168,199,18
169,169,200,18
170,170,201,18
171,171,201,11
172,172,202,3
173,173,203,18
174,174,203,11
175,175,204,4
176,176,204,18
177,177,204,1
178,178,204,11
179,179,205,18
180,180,206,18
181,181,207,32
182,182,207,18
183,183,208,18
184,184,208,11
185,185,209,82
186,186,209,12
187,187,210,12
188,188,211,18
189,189,211,12
190,190,212,21
191,191,212,12
192,192,213,18
193,193,214,18
194,194,214,12
195,195,215,18
196,196,216,18
197,197,216,12
198,198,217,12
199,199,218,21
200,200,218,12
201,201,220,12
202,202,221,18
203,203,221,1
205,205,222,3
206,206,222,12
207,207,223,82
208,208,223,18
209,209,223,1
210,210,223,12
211,211,224,12
212,212,225,21
213,213,225,67
214,214,225,12
215,215,226,12
216,216,227,24
217,217,229,21
218,218,229,1
219,219,230,67
220,220,232,18
221,221,232,12
222,222,232,11
223,223,233,4
224,224,233,3
225,225,233,18
226,226,233,11
227,227,234,21
228,228,234,18
229,229,234,1
230,230,234,11
231,231,235,18
232,232,236,82
233,233,236,12
234,234,236,11
235,235,238,2
236,236,238,18
238,238,239,2
239,239,239,18
240,240,239,12
241,241,239,11
242,242,240,82
243,243,240,18
244,244,240,1
245,245,240,11
246,246,241,18
247,247,241,11
248,248,242,78
249,249,242,18
250,250,242,11
251,251,243,15
252,252,243,18
253,253,243,11
254,254,244,18
255,255,244,12
256,256,245,31
257,257,245,36
258,258,245,2
259,259,245,58
260,260,245,23
261,261,245,24
262,262,245,18
263,263,245,11
264,264,246,4
265,265,246,18
266,266,246,11
267,267,247,18
268,268,247,12
269,269,247,11
270,270,248,18
271,271,248,11
272,272,249,55
273,273,249,18
274,274,249,11
275,275,250,29
276,276,250,18
277,277,251,67
278,278,251,18
279,279,251,12
280,280,252,58
281,281,252,23
282,282,252,39
283,283,252,18
284,284,253,29
285,285,253,18
286,286,253,1
287,287,253,11
288,288,254,29
289,289,254,82
290,290,254,18
291,291,254,11
292,292,255,18
293,293,256,18
294,294,256,11
295,295,258,29
296,296,258,32
297,297,258,18
298,298,258,12
299,299,259,12
300,300,260,29
301,301,260,18
302,302,261,18
303,303,261,12
304,304,261,11
305,305,262,29
306,306,262,18
307,307,262,11
308,308,263,18
309,309,264,3
310,310,264,18
311,311,266,31
312,312,266,18
313,313,266,11
314,314,267,18
315,315,267,12
316,316,267,11
317,317,267,10
318,318,268,11
319,319,269,82
320,320,269,18
321,321,269,11
322,322,270,18
323,323,270,11
324,324,271,36
325,325,271,82
326,326,271,58
327,327,271,24
328,328,271,18
329,329,280,3
330,330,281,18
331,331,281,11
332,332,282,18
333,333,282,12
334,334,282,11
335,335,283,32
336,336,283,18
337,337,283,12
338,338,284,12
339,339,284,11
340,340,285,31
341,341,285,82
342,342,285,18
343,343,285,12
344,344,285,11
345,345,286,12
346,346,287,12
347,347,288,4
348,348,288,18
349,349,288,1
350,350,289,29
351,351,289,18
352,352,290,29
353,353,290,18
354,354,290,11
355,355,291,11
356,356,292,18
357,357,292,12
358,358,293,18
359,359,294,3
360,360,294,12
361,361,295,2
362,362,295,18
363,363,295,11
364,364,296,18
365,365,297,18
366,366,297,11
367,367,299,12
368,368,299,11
369,369,301,11
370,370,302,82
371,371,302,15
372,372,302,11
373,373,303,12
374,374,303,11
375,375,304,18
376,376,304,11
377,377,305,18
378,378,305,11
379,379,306,18
380,380,306,12
381,381,306,11
382,382,307,12
383,383,308,12
384,384,308,11
385,385,310,33
386,386,310,12
387,387,311,12
388,388,311,11
389,389,312,12
390,390,312,11
391,391,313,18
392,392,313,12
393,393,315,82
394,394,315,12
395,395,316,11
396,396,318,18
397,397,318,11
398,398,320,3
399,399,322,31
400,400,323,33
401,401,323,12
402,402,325,18
403,403,326,18
404,404,326,11
405,405,327,32
406,406,327,11
407,407,329,61
408,408,329,3
409,409,330,32
410,410,330,11
411,411,331,18
412,412,331,12
413,413,331,11
414,414,332,82
415,415,332,18
416,416,332,12
417,417,332,11
418,418,333,18
419,419,333,12
420,420,333,11
421,421,334,18
422,422,334,12
423,423,334,11
424,424,335,3
425,425,335,18
426,426,335,12
427,427,335,11
428,428,337,12
429,429,338,12
430,430,339,53
431,431,339,12
432,432,340,53
433,433,341,24
434,434,341,35
435,435,342,12
436,436,343,11
437,437,345,82
438,438,346,36
439,439,350,12
440,440,351,11
441,441,353,18
442,442,353,11
443,443,354,18
444,444,354,11
445,445,355,24
446,446,357,18
447,447,358,18
448,448,358,12
449,449,359,3
450,450,360,18
451,451,360,1
452,452,360,12
453,453,360,11
454,454,361,32
455,455,361,18
456,456,361,12
457,457,361,11
458,458,362,82
459,459,362,23
460,460,362,11
461,461,368,1
462,462,368,12
463,463,369,21
464,464,369,18
465,465,369,12
466,466,370,18
467,467,370,12
468,468,372,12
469,469,373,32
470,470,373,18
471,471,373,12
472,472,374,18
473,473,374,11
474,474,375,28
475,475,375,18
476,476,375,11
477,477,376,29
478,478,376,82
479,479,376,18
480,480,377,18
481,481,379,18
482,482,379,11
483,483,380,29
484,484,380,18
485,485,380,11
486,486,381,29
487,487,381,18
488,488,381,11
489,489,382,18
490,490,382,11
491,491,383,12
492,492,386,29
493,493,386,3
494,494,386,18
495,495,386,11
496,496,387,11
497,497,388,29
498,498,388,82
499,499,388,18
500,500,388,9
501,501,388,11
502,502,389,29
503,503,389,18
504,504,389,11
505,505,390,18
506,506,391,3
507,507,391,18
508,508,393,29
509,509,393,82
510,510,393,18
511,511,393,11
512,512,394,18
513,513,394,11
514,514,395,29
515,515,395,18
516,516,395,11
517,517,396,29
518,518,396,18
519,519,396,11
520,520,397,29
521,521,397,11
522,522,400,18
523,523,401,12
524,524,402,23
525,525,402,24
526,526,402,12
527,527,402,11
528,528,403,12
529,529,404,18
530,530,404,12
531,531,404,11
532,532,405,12
533,533,406,1
534,534,406,12
535,535,406,11
536,536,407,29
537,537,407,82
538,538,407,12
539,539,408,29
540,540,408,39
541,541,408,1
542,542,408,11
543,543,409,29
544,544,409,11
545,545,410,18
546,546,410,11
547,547,411,29
548,548,411,18
549,549,411,11
550,550,414,29
551,551,414,11
552,552,415,18
553,553,415,11
554,554,416,29
555,555,416,18
556,556,416,1
557,557,416,11
558,558,417,106
559,559,417,3
560,560,417,18
561,561,417,11
562,562,418,12
563,563,418,11
564,564,419,82
565,565,419,12
566,566,420,29
567,567,421,29
568,568,421,82
569,569,421,11
570,570,422,32
571,571,422,18
572,572,422,11
573,573,423,29
574,574,423,18
575,575,423,11
576,576,424,29
577,577,424,82
578,578,424,18
579,579,424,11
580,580,425,21
581,581,425,18
582,582,425,11
583,583,426,32
584,584,426,12
585,585,428,18
586,586,428,11
587,587,429,29
588,588,429,18
589,589,429,11
590,590,430,18
591,591,430,12
592,592,431,11
593,593,432,18
594,594,433,15
595,595,433,24
596,596,433,54
597,597,436,82
598,598,438,29
599,599,441,18
600,600,442,3
601,601,442,11
602,602,443,29
603,603,443,3
604,604,443,18
605,605,443,11
606,606,444,18
607,607,444,12
608,608,444,11
609,609,445,17
610,610,445,3
611,611,445,18
612,612,445,11
613,613,446,12
614,614,446,11
615,615,448,82
616,616,448,18
617,617,448,1
618,618,449,3
619,619,449,18
620,620,449,11
621,621,450,32
622,622,450,18
623,623,450,11
624,624,451,3
625,625,451,18
626,626,451,11
627,627,453,82
628,628,453,32
629,629,453,18
630,630,453,11
631,631,454,36
632,632,454,23
633,633,454,24
634,634,454,18
635,635,456,3
636,636,456,18
637,637,456,11
638,638,458,18
639,639,458,12
640,640,458,11
641,641,459,29
642,642,459,12
643,643,461,12
644,644,462,18
645,645,463,11
646,646,464,18
647,647,464,11
648,648,465,18
649,649,465,11
650,650,466,3
651,651,467,5
652,652,467,82
653,653,467,13
654,654,467,18
655,655,467,11
656,656,468,32
657,657,468,18
658,658,468,1
659,659,469,2
660,660,469,24
662,662,469,32
