,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,3,37
3,3,3,3
4,4,3,1
5,5,4,37
6,6,4,15
7,7,4,3
8,8,4,1
9,9,5,37
10,10,5,57
11,11,5,1
12,12,7,91
13,13,7,1
14,14,8,1
15,15,8,9
16,16,9,37
17,17,9,1
18,18,10,37
19,19,10,2
20,20,10,1
22,22,11,37
23,23,11,64
24,24,11,44
25,25,11,12
26,26,12,3
27,27,12,1
28,28,13,37
29,29,13,1
30,30,16,37
31,31,16,1
32,32,18,1
33,33,19,57
34,34,19,1
35,35,20,57
36,36,21,57
37,37,21,2
38,38,21,1
39,39,22,3
40,40,22,1
41,41,23,1
42,42,24,37
43,43,24,64
44,44,24,1
45,45,25,1
46,46,25,12
47,47,26,34
48,48,26,21
49,49,26,37
50,50,26,1
51,51,28,44
52,52,28,1
53,53,29,1
54,54,30,3
55,55,30,1
56,56,31,37
57,57,31,22
58,58,31,3
59,59,31,1
60,60,32,37
61,61,32,26
62,62,32,1
63,63,33,26
64,64,33,1
65,65,34,57
66,66,34,45
67,67,34,1
68,68,35,26
69,69,35,1
70,70,35,12
71,71,36,37
72,72,36,26
73,73,37,3
74,74,37,1
75,75,39,37
76,76,41,37
77,77,41,26
78,78,42,37
79,79,42,3
80,80,42,1
81,81,43,37
82,82,43,57
83,83,43,26
84,84,43,18
85,85,43,1
86,86,43,12
87,87,43,11
88,88,45,37
89,89,45,26
90,90,46,45
91,91,47,37
92,92,47,26
93,93,47,1
94,94,48,37
95,95,48,26
96,96,48,1
97,97,49,1
98,98,50,37
99,99,50,26
100,100,50,1
101,101,51,37
102,102,51,26
103,103,51,1
104,104,52,2
105,105,52,64
106,106,52,3
107,107,52,1
108,108,53,26
109,109,54,26
110,110,55,37
111,111,55,3
112,112,55,45
113,113,55,1
114,114,56,21
116,116,56,15
117,117,56,26
118,118,56,12
119,119,57,37
120,120,57,26
121,121,57,1
122,122,58,37
123,123,58,1
124,124,59,37
125,125,59,22
126,126,59,64
127,127,59,3
128,128,59,44
129,129,59,1
130,130,60,3
131,131,60,26
132,132,61,1
133,133,64,37
134,134,64,2
135,135,64,26
136,136,64,1
137,137,65,37
138,138,65,3
139,139,65,1
140,140,66,37
141,141,66,1
142,142,67,1
143,143,69,1
144,144,69,9
145,145,70,37
146,146,70,2
147,147,70,1
148,148,71,3
149,149,71,1
150,150,72,37
151,151,72,44
152,152,72,1
153,153,73,37
154,154,74,1
155,155,76,1
156,156,77,1
157,157,78,64
158,158,78,1
159,159,78,11
160,160,79,37
161,161,79,3
162,162,80,37
163,163,80,64
164,164,80,91
165,165,80,3
166,166,80,26
167,167,80,1
168,168,81,26
169,169,81,1
170,170,82,37
171,171,82,18
172,172,82,1
173,173,83,37
174,174,83,3
175,175,83,1
176,176,84,37
177,177,84,45
178,178,84,1
179,179,85,22
180,180,85,26
181,181,85,1
182,182,87,2
183,183,87,1
184,184,88,21
185,185,89,45
186,186,91,37
187,187,91,45
188,188,91,44
189,189,91,1
190,190,92,57
191,191,92,22
192,192,92,64
193,193,92,3
194,194,92,26
195,195,93,37
196,196,93,1
197,197,94,37
198,198,94,45
199,199,94,1
200,200,95,37
201,201,95,2
202,202,95,1
203,203,96,37
204,204,96,1
205,205,97,37
206,206,97,1
207,207,98,1
208,208,99,1
209,209,100,37
210,210,101,37
211,211,101,45
212,212,101,1
213,213,102,37
214,214,102,57
215,215,102,91
216,216,102,1
217,217,103,1
218,218,104,1
219,219,105,57
220,220,105,1
221,221,106,34
222,222,106,3
223,223,106,18
224,224,107,1
225,225,108,37
226,226,108,2
227,227,108,26
228,228,109,37
229,229,109,26
230,230,109,1
231,231,110,3
232,232,110,1
233,233,111,1
234,234,111,12
235,235,112,18
236,236,112,1
237,237,113,37
238,238,113,1
239,239,114,21
240,240,114,37
241,241,114,3
242,242,114,45
243,243,115,57
244,244,116,37
245,245,116,64
246,246,116,1
247,247,117,3
248,248,117,1
249,249,120,37
250,250,121,57
251,251,121,44
252,252,121,1
253,253,122,1
254,254,123,1
255,255,124,37
256,256,124,3
257,257,124,1
258,258,125,57
259,259,125,1
260,260,126,1
261,261,127,1
262,262,129,11
263,263,130,17
264,264,130,1
265,265,131,37
266,266,131,1
267,267,132,1
268,268,135,1
269,269,137,3
270,270,138,37
271,271,138,1
272,272,139,1
273,273,139,12
274,274,140,37
275,275,140,3
276,276,141,37
277,277,141,1
278,278,144,37
279,279,144,64
280,280,144,91
281,281,144,3
282,282,144,9
283,283,147,91
284,284,148,91
285,285,149,91
286,286,149,12
287,287,154,57
288,288,154,44
289,289,161,57
290,290,162,3
291,291,162,1
292,292,165,1
293,293,166,3
294,294,167,22
295,295,167,3
296,296,167,1
297,297,168,1
298,298,169,91
299,299,169,3
300,300,169,1
301,301,172,91
302,302,173,2
303,303,173,1
304,304,174,91
305,305,174,3
306,306,180,37
307,307,180,91
308,308,180,3
309,309,183,91
310,310,183,9
311,311,184,22
312,312,184,3
313,313,195,64
314,314,196,91
315,315,196,1
316,316,199,3
317,317,201,1
318,318,203,91
319,319,203,1
320,320,204,3
321,321,204,12
322,322,206,91
323,323,207,91
324,324,212,64
325,325,214,37
326,326,214,9
327,327,218,37
328,328,231,2
329,329,231,3
330,330,231,18
331,331,243,3
332,332,248,9
333,333,258,22
334,334,258,1
335,335,259,64
336,336,259,9
337,337,264,9
338,338,266,53
339,339,270,91
340,340,271,91
341,341,272,64
342,342,273,1
343,343,279,91
344,344,280,22
345,345,287,91
346,346,290,3
347,347,292,22
348,348,292,1
349,349,293,1
350,350,294,9
351,351,297,37
352,352,297,64
353,353,297,3
354,354,297,1
355,355,298,1
357,357,299,2
358,358,299,3
359,359,299,1
360,360,299,9
361,361,301,91
362,362,301,1
363,363,302,1
364,364,303,64
366,366,303,1
367,367,304,91
368,368,305,91
369,369,305,1
370,370,306,1
371,371,307,1
372,372,308,1
373,373,309,1
374,374,311,1
375,375,313,21
376,376,313,1
377,377,314,3
378,378,315,1
379,379,317,22
380,380,317,1
381,381,318,91
382,382,318,1
383,383,320,1
384,384,321,1
385,385,322,91
386,386,322,1
387,387,323,1
388,388,324,1
389,389,325,12
390,390,327,1
391,391,328,91
392,392,329,2
393,393,329,91
394,394,329,1
395,395,330,3
396,396,330,1
397,397,331,1
398,398,332,1
399,399,334,64
400,400,334,1
401,401,334,9
402,402,335,37
403,403,335,91
404,404,335,1
405,405,336,1
406,406,337,1
407,407,338,1
408,408,339,1
409,409,341,1
410,410,342,3
411,411,343,2
412,412,343,1
413,413,344,37
414,414,344,1
415,415,345,1
416,416,346,1
417,417,347,1
418,418,348,1
419,419,349,3
420,420,349,1
421,421,350,1
422,422,351,1
423,423,352,91
424,424,352,1
425,425,353,21
426,426,353,91
427,427,353,1
428,428,354,64
429,429,354,1
430,430,355,2
431,431,355,1
432,432,355,9
433,433,357,3
434,434,357,1
435,435,358,37
436,436,358,1
437,437,360,2
438,438,360,3
439,439,360,1
440,440,361,24
441,441,361,91
442,442,361,1
443,443,363,91
444,444,364,1
445,445,367,2
446,446,367,1
447,447,367,11
448,448,368,1
449,449,369,3
450,450,370,91
451,451,370,1
453,453,372,1
454,454,374,1
455,455,375,1
456,456,375,12
457,457,377,18
458,458,377,1
459,459,378,14
460,460,378,2
461,461,379,2
462,462,379,1
463,463,380,91
464,464,380,1
465,465,381,91
466,466,381,1
467,467,382,3
468,468,382,1
469,469,383,91
470,470,384,1
471,471,386,18
472,472,386,1
473,473,387,1
474,474,388,3
