,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
3,3,4,15
4,4,4,2
5,5,4,1
6,6,5,61
7,7,5,3
8,8,6,2
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,25
13,13,9,1
14,14,9,9
15,15,16,3
16,16,17,3
17,17,20,3
18,18,23,3
19,19,31,34
20,20,31,36
21,21,32,34
22,22,32,1
23,23,33,2
24,24,34,1
25,25,35,2
26,26,37,34
27,27,37,15
28,28,38,1
29,29,44,1
30,30,45,1
31,31,46,1
32,32,47,2
33,33,49,34
34,34,50,1
35,35,53,34
36,36,53,2
37,37,53,16
38,38,53,1
39,39,54,15
40,40,54,1
41,41,55,15
42,42,55,2
43,43,55,3
44,44,55,1
45,45,56,34
46,46,56,36
47,47,56,15
48,48,56,2
49,49,58,34
50,50,58,25
51,51,58,15
52,52,58,3
53,53,59,3
54,54,60,15
55,55,62,34
56,56,62,2
57,57,62,1
58,58,62,9
59,59,62,11
60,60,63,15
61,61,66,15
62,62,66,3
63,63,66,1
64,64,68,2
65,65,68,11
66,66,70,34
67,67,70,31
68,68,70,15
69,69,70,18
70,70,71,3
71,71,71,1
72,72,73,34
73,73,75,15
74,74,75,2
75,75,75,3
76,76,75,1
77,77,76,1
78,78,77,15
79,79,77,2
80,80,78,15
81,81,79,15
82,82,80,15
83,83,80,3
84,84,80,1
85,85,83,4
86,86,83,2
87,87,83,1
88,88,84,34
89,89,84,16
90,90,84,3
91,91,87,1
92,92,89,2
93,93,89,1
94,94,90,34
95,95,90,2
96,96,90,11
97,97,91,34
98,98,91,3
99,99,91,1
100,100,92,34
101,101,92,25
102,102,92,15
103,103,92,1
104,104,92,11
105,105,93,15
106,106,93,3
107,107,94,25
108,108,94,1
109,109,95,15
110,110,96,34
111,111,96,2
112,112,96,1
113,113,97,34
114,114,97,15
115,115,97,2
116,116,97,11
117,117,98,1
118,118,99,15
119,119,99,1
120,120,100,34
121,121,100,1
122,122,101,34
123,123,101,15
124,124,101,2
125,125,101,1
126,126,102,1
127,127,102,11
128,128,103,34
129,129,103,25
130,130,103,15
131,131,104,34
132,132,104,2
133,133,104,1
134,134,105,2
135,135,105,1
136,136,106,25
137,137,107,25
138,138,108,82
139,139,110,4
140,140,110,15
141,141,110,2
142,142,111,4
143,143,111,2
144,144,111,1
145,145,112,2
146,146,112,3
147,147,112,1
148,148,113,4
149,149,113,25
150,150,113,1
151,151,116,1
152,152,117,3
153,153,118,16
154,154,118,9
155,155,120,34
156,156,122,25
157,157,122,1
158,158,122,11
159,159,123,4
160,160,123,1
161,161,123,11
162,162,124,1
163,163,125,34
164,164,125,4
165,165,125,15
166,166,125,2
167,167,125,39
168,168,125,1
169,169,125,9
170,170,126,3
171,171,126,1
172,172,126,50
173,173,127,15
174,174,127,1
175,175,128,3
176,176,131,9
177,177,133,1
178,178,133,11
179,179,134,34
180,180,134,1
181,181,134,11
182,182,137,34
183,183,138,9
184,184,139,2
185,185,139,1
186,186,140,34
187,187,140,18
188,188,140,11
189,189,142,11
190,190,144,3
191,191,146,34
192,192,146,1
193,193,146,11
194,194,148,1
195,195,149,34
196,196,149,1
197,197,149,11
198,198,150,34
199,199,150,2
200,200,150,1
201,201,152,4
202,202,152,2
203,203,152,1
204,204,153,15
205,205,153,1
206,206,154,15
207,207,154,1
208,208,154,11
209,209,155,15
210,210,156,3
211,211,157,34
212,212,157,4
213,213,157,15
214,214,157,11
215,215,158,34
216,216,158,1
217,217,159,1
218,218,160,34
219,219,160,2
220,220,160,1
221,221,160,30
222,222,161,34
223,223,161,2
224,224,161,1
225,225,165,4
226,226,165,25
227,227,168,31
228,228,168,2
229,229,168,1
230,230,168,11
231,231,169,1
232,232,172,3
233,233,173,1
234,234,173,50
235,235,174,15
236,236,174,1
237,237,175,2
238,238,176,4
239,239,176,2
240,240,176,1
241,241,176,11
242,242,178,16
243,243,179,3
244,244,180,34
245,245,180,3
246,246,181,34
247,247,181,15
248,248,183,2
249,249,183,1
250,250,187,2
251,251,187,3
252,252,187,1
253,253,188,1
254,254,189,3
255,255,189,1
256,256,190,1
257,257,191,34
258,258,192,2
259,259,192,1
260,260,193,3
261,261,195,2
262,262,195,55
263,263,195,11
264,264,197,34
265,265,197,1
266,266,198,34
267,267,198,1
268,268,200,34
269,269,200,55
270,270,200,16
271,271,201,34
272,272,201,2
273,273,202,15
274,274,202,1
275,275,203,1
276,276,203,50
277,277,204,2
278,278,205,34
279,279,205,15
280,280,205,3
281,281,205,1
282,282,206,1
283,283,208,15
284,284,208,2
285,285,208,55
286,286,208,11
287,287,209,1
288,288,210,15
290,290,210,19
291,291,210,11
292,292,211,15
293,293,211,2
294,294,211,3
295,295,211,1
296,296,212,34
297,297,212,15
298,298,212,1
299,299,213,15
300,300,213,3
301,301,213,1
302,302,213,9
303,303,214,15
304,304,214,3
305,305,214,1
306,306,214,9
307,307,215,15
308,308,215,3
309,309,215,1
310,310,216,15
311,311,217,34
312,312,217,15
313,313,217,2
314,314,217,1
315,315,217,11
316,316,218,1
317,317,219,2
318,318,219,1
319,319,219,11
320,320,220,34
321,321,220,3
322,322,220,1
323,323,221,34
324,324,221,3
325,325,221,1
326,326,221,11
327,327,222,34
328,328,222,1
329,329,222,11
330,330,223,3
331,331,223,9
332,332,224,34
333,333,224,15
334,334,224,2
335,335,224,11
336,336,225,34
337,337,225,2
338,338,226,34
339,339,227,34
340,340,227,2
341,341,228,31
342,342,228,2
343,343,228,1
344,344,229,2
345,345,230,15
346,346,230,3
347,347,230,1
348,348,231,34
349,349,231,15
350,350,231,2
351,351,231,3
352,352,231,11
353,353,232,34
354,354,232,3
355,355,232,1
356,356,233,2
357,357,233,3
358,358,233,1
359,359,234,11
360,360,235,15
361,361,235,1
362,362,236,15
363,363,236,1
364,364,237,3
365,365,237,1
366,366,238,2
367,367,239,34
368,368,239,15
369,369,239,2
370,370,239,3
371,371,240,3
372,372,240,1
373,373,241,34
374,374,241,11
375,375,242,3
376,376,242,1
377,377,243,34
378,378,243,1
379,379,244,34
380,380,244,15
381,381,244,3
382,382,244,1
383,383,244,30
384,384,245,2
385,385,245,11
386,386,247,34
387,387,247,3
388,388,248,3
389,389,248,1
390,390,249,3
391,391,249,1
392,392,249,11
393,393,250,1
394,394,251,1
395,395,252,34
396,396,252,1
397,397,253,2
398,398,253,1
399,399,254,57
400,400,254,3
401,401,254,9
402,402,256,34
403,403,256,4
404,404,256,2
405,405,256,3
406,406,256,1
407,407,257,3
408,408,257,1
409,409,257,11
410,410,259,34
411,411,259,2
412,412,259,3
413,413,259,1
414,414,260,25
415,415,260,15
416,416,260,3
417,417,261,25
418,418,261,15
419,419,262,1
420,420,263,25
421,421,263,3
422,422,263,1
423,423,264,34
424,424,264,1
425,425,268,3
426,426,272,2
427,427,272,3
428,428,272,1
429,429,273,3
430,430,273,1
431,431,274,15
432,432,275,34
433,433,275,15
434,434,275,2
435,435,275,3
436,436,276,4
437,437,276,1
438,438,277,34
439,439,277,1
440,440,278,34
441,441,279,1
442,442,280,34
443,443,280,2
444,444,280,3
445,445,280,1
446,446,281,15
447,447,281,16
448,448,281,1
449,449,282,48
450,450,282,1
451,451,283,1
452,452,284,15
453,453,284,2
454,454,284,1
455,455,284,9
456,456,285,39
457,457,286,34
458,458,287,34
459,459,287,1
460,460,288,34
461,461,288,15
462,462,288,2
463,463,288,3
464,464,288,1
465,465,289,34
466,466,289,1
467,467,290,34
468,468,290,1
469,469,290,11
470,470,291,34
471,471,291,2
472,472,291,3
473,473,291,1
474,474,292,15
475,475,292,1
476,476,292,9
477,477,293,34
478,478,293,2
479,479,293,3
480,480,293,1
481,481,294,15
482,482,294,2
483,483,294,3
484,484,296,2
485,485,296,3
486,486,296,1
487,487,297,55
488,488,297,3
489,489,298,3
490,490,298,1
491,491,299,2
492,492,299,1
493,493,300,34
494,494,300,15
495,495,300,1
496,496,301,15
497,497,301,3
498,498,302,34
499,499,302,4
500,500,302,3
501,501,302,1
502,502,303,2
503,503,305,3
504,504,306,4
505,505,306,1
506,506,307,2
507,507,307,1
508,508,308,1
509,509,309,34
510,510,310,3
511,511,310,1
512,512,311,34
513,513,311,1
514,514,312,34
515,515,312,1
516,516,313,2
517,517,313,1
518,518,313,11
519,519,314,3
520,520,315,2
521,521,315,3
522,522,315,1
523,523,316,34
524,524,316,3
525,525,316,1
526,526,316,11
527,527,317,2
528,528,317,1
529,529,319,1
530,530,320,34
531,531,320,15
532,532,320,2
533,533,320,1
534,534,320,9
535,535,321,2
536,536,321,1
537,537,322,34
538,538,322,3
539,539,323,1
540,540,324,1
541,541,325,1
542,542,326,1
543,543,327,34
544,544,327,2
545,545,328,3
546,546,328,11
547,547,329,34
548,548,329,2
549,549,329,3
550,550,329,1
551,551,330,24
552,552,330,1
553,553,331,2
554,554,331,1
555,555,332,1
556,556,333,34
557,557,333,1
558,558,334,34
559,559,335,3
560,560,335,1
561,561,336,3
562,562,337,3
563,563,337,1
564,564,338,34
565,565,338,2
566,566,339,3
567,567,339,1
568,568,340,3
569,569,340,1
570,570,341,34
571,571,341,3
572,572,342,1
573,573,343,3
574,574,343,1
575,575,344,1
576,576,345,3
577,577,345,1
578,578,346,2
579,579,346,3
580,580,347,15
581,581,347,1
582,582,348,1
583,583,349,3
584,584,350,3
585,585,350,1
586,586,352,3
587,587,353,1
588,588,355,1
589,589,356,34
590,590,356,3
591,591,356,1
592,592,357,1
593,593,362,61
594,594,362,1
595,595,363,2
596,596,363,3
597,597,364,34
598,598,364,4
599,599,364,1
600,600,364,9
601,601,365,3
602,602,365,1
603,603,366,34
604,604,366,46
605,605,367,9
606,606,368,4
607,607,368,15
608,608,369,15
609,609,369,2
610,610,369,1
611,611,370,15
612,612,370,2
613,613,370,3
614,614,371,15
615,615,371,3
