,Unnamed: 0,time,event
0,0,3,3
1,1,5,17
2,2,5,3
3,3,6,1
4,4,7,1
5,5,8,3
6,6,10,3
7,7,11,3
8,8,12,17
9,9,12,3
10,10,14,3
11,11,15,3
12,12,15,1
13,13,16,3
14,14,17,16
15,15,17,1
16,16,18,3
17,17,19,3
18,18,20,3
19,19,24,3
20,20,25,3
21,21,26,17
22,22,26,3
23,23,27,3
24,24,30,3
25,25,32,3
26,26,33,1
27,27,34,3
28,28,37,3
29,29,38,3
30,30,39,3
31,31,40,1
32,32,42,1
33,33,43,3
34,34,45,3
35,35,48,3
36,36,49,46
37,37,50,3
38,38,51,3
39,39,52,3
40,40,55,1
41,41,56,3
42,42,57,4
43,43,57,3
44,44,58,3
46,46,59,3
47,47,60,3
48,48,61,4
49,49,61,3
51,51,65,3
52,52,68,16
53,53,68,3
54,54,71,3
55,55,73,3
56,56,74,34
57,57,74,3
58,58,77,16
59,59,77,1
60,60,78,3
61,61,80,34
62,62,80,3
63,63,81,0
64,64,82,3
65,65,84,34
66,66,84,4
67,67,84,1
68,68,85,3
69,69,86,3
70,70,87,3
71,71,89,3
72,72,90,3
73,73,92,34
74,74,93,3
75,75,94,0
76,76,94,3
77,77,95,3
78,78,97,34
79,79,97,28
80,80,97,3
81,81,98,1
82,82,99,34
83,83,100,1
84,84,101,0
85,85,101,55
86,86,102,34
87,87,102,3
88,88,104,3
89,89,105,3
90,90,108,34
91,91,108,3
92,92,109,3
93,93,111,1
94,94,112,34
95,95,112,3
96,96,113,3
97,97,114,3
98,98,115,3
99,99,117,3
100,100,118,3
101,101,121,34
102,102,122,3
103,103,123,4
104,104,123,3
105,105,123,1
106,106,124,34
107,107,125,4
108,108,125,3
109,109,126,1
110,110,127,3
111,111,127,1
112,112,129,3
113,113,131,34
114,114,131,0
115,115,132,3
116,116,134,34
117,117,134,3
118,118,135,3
119,119,138,3
120,120,139,3
121,121,140,3
122,122,141,3
123,123,143,3
124,124,145,3
125,125,147,3
126,126,148,3
127,127,149,3
128,128,151,3
129,129,151,50
130,130,151,9
131,131,154,3
132,132,155,34
133,133,155,3
134,134,155,1
135,135,156,4
136,136,156,3
