,Unnamed: 0,time,event
0,0,4,11
1,1,9,1
2,2,13,9
3,3,18,34
4,4,18,13
5,5,19,1
6,6,20,1
7,7,21,16
8,8,21,32
9,9,21,9
10,10,22,25
11,11,23,25
12,12,23,1
13,13,24,25
14,14,25,25
15,15,25,3
16,16,25,13
17,17,25,11
18,18,27,16
19,19,27,3
20,20,32,37
21,21,35,20
22,22,37,37
23,23,39,11
24,24,40,67
25,25,41,1
26,26,43,3
27,27,44,37
28,28,46,25
29,29,46,54
30,30,47,11
31,31,48,16
32,32,48,11
33,33,50,37
34,34,50,16
35,35,52,4
36,36,52,3
37,37,53,4
38,38,53,15
39,39,53,1
40,40,55,11
41,41,56,37
42,42,57,25
43,43,60,25
44,44,69,2
45,45,69,1
46,46,71,25
47,47,71,1
48,48,76,20
49,49,79,37
50,50,79,18
51,51,80,3
52,52,82,11
53,53,83,18
54,54,83,50
55,55,84,16
56,56,84,10
57,57,85,28
58,58,87,21
59,59,87,20
60,60,87,2
61,61,87,1
62,62,91,9
63,63,97,16
64,64,97,9
65,65,104,3
66,66,107,25
67,67,107,11
68,68,108,25
69,69,109,43
70,70,109,11
71,71,110,25
72,72,111,25
73,73,111,1
74,74,112,44
75,75,117,25
76,76,117,3
77,77,119,32
78,78,119,1
79,79,121,25
80,80,121,3
81,81,122,25
82,82,123,25
83,83,125,1
84,84,126,25
85,85,126,15
86,86,126,3
87,87,132,15
89,89,133,3
90,90,136,25
91,91,137,25
92,92,137,3
93,93,137,1
94,94,138,1
95,95,138,50
96,96,139,1
97,97,139,8
98,98,139,50
99,99,140,24
100,100,140,3
101,101,140,18
102,102,140,9
103,103,141,44
104,104,141,1
105,105,142,1
106,106,142,9
107,107,142,11
109,109,143,1
111,111,144,11
112,112,146,25
113,113,149,1
114,114,151,3
115,115,151,11
116,116,152,37
117,117,152,15
118,118,152,1
119,119,153,34
120,120,153,1
121,121,159,2
122,122,159,1
123,123,162,16
124,124,163,1
125,125,167,11
126,126,169,37
127,127,169,23
128,128,171,25
129,129,172,1
130,130,173,25
131,131,174,25
132,132,177,25
133,133,177,11
134,134,178,25
135,135,179,3
136,136,181,3
137,137,182,16
138,138,182,1
139,139,182,9
140,140,183,95
141,141,183,1
142,142,184,95
143,143,184,25
144,144,184,11
145,145,185,4
146,146,185,25
147,147,185,18
148,148,185,11
149,149,186,25
150,150,186,11
151,151,187,25
152,152,187,1
153,153,187,9
155,155,188,11
156,156,190,9
157,157,192,9
158,158,195,24
159,159,195,1
160,160,197,25
161,161,199,1
162,162,200,2
163,163,202,11
164,164,203,9
165,165,204,1
166,166,206,25
167,167,207,1
168,168,208,1
169,169,208,11
170,170,210,80
171,171,210,3
172,172,210,1
173,173,211,25
174,174,212,20
175,175,214,24
176,176,215,22
177,177,216,31
178,178,216,18
179,179,217,25
180,180,219,1
181,181,220,9
183,183,221,1
184,184,222,3
185,185,222,1
186,186,222,11
187,187,223,34
188,188,223,1
189,189,225,1
190,190,226,1
191,191,228,1
192,192,229,1
193,193,230,39
194,194,230,72
195,195,231,1
196,196,232,1
197,197,233,1
198,198,234,25
199,199,235,1
200,200,236,11
201,201,237,15
202,202,237,1
203,203,238,37
205,205,239,28
206,206,241,1
207,207,242,25
208,208,243,1
209,209,243,9
210,210,244,15
211,211,244,18
212,212,244,11
213,213,246,25
214,214,246,1
215,215,247,3
216,216,248,1
217,217,249,1
218,218,251,24
219,219,251,1
220,220,254,1
221,221,256,25
222,222,257,1
223,223,258,15
224,224,263,1
225,225,264,1
226,226,265,2
227,227,265,23
228,228,265,24
229,229,265,1
230,230,266,1
231,231,267,24
232,232,267,11
233,233,268,1
234,234,269,1
235,235,270,1
236,236,271,24
237,237,272,16
238,238,272,1
239,239,272,9
240,240,276,1
241,241,277,3
242,242,278,1
243,243,281,1
244,244,282,11
245,245,283,1
246,246,284,25
247,247,290,1
248,248,292,3
249,249,292,1
250,250,292,11
251,251,293,11
252,252,294,4
253,253,297,1
254,254,302,1
255,255,302,11
256,256,304,1
257,257,305,36
258,258,305,13
259,259,306,1
260,260,307,15
261,261,307,1
262,262,310,25
263,263,311,25
264,264,314,25
265,265,314,16
266,266,315,1
267,267,316,1
268,268,318,3
269,269,318,1
270,270,320,25
271,271,321,9
272,272,322,1
273,273,323,1
274,274,324,1
275,275,326,11
276,276,327,1
277,277,327,11
278,278,330,11
279,279,331,1
280,280,332,1
281,281,335,15
282,282,335,1
283,283,338,3
284,284,339,1
285,285,341,25
286,286,341,23
287,287,341,11
288,288,346,1
289,289,347,1
290,290,348,34
291,291,348,1
292,292,349,15
293,293,349,13
294,294,351,1
295,295,353,4
296,296,353,2
297,297,353,1
298,298,358,24
299,299,358,1
300,300,359,3
301,301,360,25
302,302,361,25
303,303,361,1
304,304,362,36
305,305,362,25
306,306,362,1
307,307,363,1
308,308,364,25
309,309,364,24
310,310,364,39
311,311,364,26
312,312,370,1
313,313,371,34
314,314,371,1
315,315,373,17
317,317,373,1
318,318,376,11
319,319,376,10
320,320,377,25
321,321,377,13
322,322,377,1
324,324,379,25
325,325,380,25
327,327,380,11
328,328,382,15
330,330,382,1
331,331,382,9
332,332,383,4
333,333,383,1
334,334,383,11
335,335,385,25
336,336,385,1
337,337,386,1
338,338,391,34
339,339,391,4
340,340,391,15
341,341,391,1
342,342,392,1
343,343,393,1
344,344,393,11
346,346,394,1
347,347,395,24
348,348,396,34
349,349,397,11
350,350,397,10
351,351,398,15
352,352,399,1
353,353,400,20
354,354,400,3
356,356,401,20
357,357,403,1
358,358,405,25
359,359,405,1
360,360,406,18
362,362,408,4
363,363,408,1
364,364,408,8
365,365,409,1
366,366,409,9
368,368,411,25
369,369,417,25
370,370,417,11
371,371,418,36
372,372,418,24
373,373,418,11
374,374,420,1
375,375,420,11
376,376,421,4
378,378,425,25
379,379,426,15
380,380,426,1
381,381,428,3
382,382,428,1
383,383,429,34
384,384,430,1
385,385,431,1
386,386,432,15
387,387,432,18
388,388,434,4
389,389,434,11
390,390,435,25
391,391,435,11
392,392,436,29
393,393,436,13
394,394,436,1
395,395,436,11
396,396,438,5
397,397,438,20
398,398,438,1
399,399,438,11
400,400,440,25
401,401,440,16
402,402,441,2
403,403,442,43
404,404,442,24
405,405,442,1
406,406,443,3
407,407,443,1
408,408,445,1
409,409,445,11
410,410,446,16
411,411,447,1
412,412,448,11
413,413,449,16
414,414,449,1
415,415,450,1
416,416,451,1
417,417,453,31
418,418,453,36
419,419,453,16
420,420,454,31
421,421,454,36
422,422,454,1
423,423,454,11
424,424,456,31
425,425,458,1
426,426,459,0
427,427,459,1
428,428,460,25
429,429,460,22
430,430,460,1
431,431,461,25
432,432,461,1
433,433,462,15
434,434,462,1
435,435,464,1
436,436,466,1
437,437,467,11
438,438,468,18
439,439,468,1
440,440,469,1
441,441,471,20
442,442,472,18
443,443,472,1
444,444,473,1
445,445,474,80
446,446,474,3
447,447,474,8
448,448,475,1
449,449,476,11
450,450,477,1
451,451,478,1
452,452,479,24
453,453,479,18
454,454,480,64
455,455,480,1
456,456,480,11
457,457,481,0
458,458,482,25
459,459,482,15
460,460,482,1
461,461,489,1
462,462,490,31
463,463,490,1
464,464,491,22
465,465,494,3
466,466,494,11
467,467,495,8
468,468,496,1
469,469,497,25
470,470,497,15
471,471,497,11
472,472,499,31
473,473,502,3
474,474,502,1
475,475,504,1
476,476,505,8
477,477,506,1
478,478,507,25
479,479,508,11
480,480,509,1
481,481,510,1
482,482,510,8
483,483,511,11
484,484,512,23
485,485,515,80
486,486,515,2
487,487,516,22
488,488,516,64
489,489,516,1
490,490,517,15
491,491,517,1
492,492,518,28
493,493,518,22
494,494,520,37
495,495,520,1
496,496,521,1
497,497,523,1
498,498,523,9
499,499,525,15
500,500,525,2
501,501,526,1
502,502,527,34
503,503,527,58
504,504,527,1
505,505,528,18
506,506,528,1
507,507,530,1
508,508,532,1
509,509,533,11
510,510,535,3
511,511,535,1
512,512,536,22
513,513,536,1
514,514,537,34
515,515,538,15
516,516,538,1
517,517,539,1
518,518,539,11
519,519,540,2
520,520,540,11
521,521,544,1
522,522,544,11
523,523,545,1
524,524,547,1
525,525,549,1
526,526,552,34
527,527,552,4
528,528,552,2
529,529,552,78
530,530,552,1
531,531,552,11
533,533,553,2
534,534,553,1
535,535,556,1
536,536,557,64
537,537,558,4
538,538,558,2
539,539,561,31
540,540,561,78
541,541,562,1
542,542,564,16
543,543,564,1
544,544,565,34
545,545,565,24
546,546,565,39
547,547,565,1
548,548,566,46
549,549,566,1
550,550,567,1
551,551,568,1
552,552,570,34
553,553,570,16
554,554,571,22
555,555,571,2
556,556,571,1
557,557,572,3
558,558,572,1
559,559,575,11
560,560,576,1
561,561,577,3
562,562,579,26
563,563,579,9
564,564,579,11
565,565,580,11
566,566,581,28
567,567,581,15
568,568,581,1
569,569,582,64
570,570,585,2
571,571,587,15
572,572,587,2
573,573,587,1
574,574,588,1
575,575,590,1
576,576,590,11
577,577,594,1
578,578,596,22
579,579,596,16
580,580,597,1
581,581,598,78
582,582,598,1
583,583,599,2
584,584,599,1
585,585,600,30
586,586,601,2
587,587,601,1
588,588,602,34
589,589,602,11
590,590,603,64
591,591,603,1
592,592,605,1
593,593,612,1
594,594,613,1
595,595,613,11
596,596,614,11
597,597,615,4
598,598,615,36
599,599,615,3
600,600,615,1
601,601,617,18
602,602,617,1
603,603,618,1
604,604,619,11
605,605,620,28
606,606,620,78
607,607,620,26
608,608,620,11
609,609,621,15
610,610,621,1
611,611,622,2
612,612,622,11
613,613,623,15
614,614,623,2
615,615,623,24
616,616,623,1
617,617,624,18
618,618,625,4
619,619,625,11
621,621,626,4
622,622,626,3
623,623,626,1
624,624,627,58
625,625,627,11
626,626,628,11
627,627,629,18
628,628,629,1
629,629,629,9
630,630,630,15
631,631,630,2
632,632,630,24
633,633,630,11
634,634,631,2
635,635,631,1
636,636,632,1
637,637,634,34
638,638,634,2
639,639,636,22
640,640,638,64
641,641,641,1
642,642,642,1
643,643,645,3
644,644,645,1
645,645,647,26
646,646,649,1
647,647,650,11
648,648,651,8
649,649,651,9
650,650,653,4
651,651,653,1
652,652,653,11
653,653,654,1
654,654,654,11
655,655,655,4
656,656,655,2
657,657,655,1
658,658,655,9
660,660,656,1
661,661,656,11
662,662,657,1
663,663,658,11
664,664,659,4
665,665,659,2
666,666,659,1
667,667,659,11
668,668,661,4
669,669,661,1
670,670,661,11
671,671,662,15
672,672,662,1
673,673,664,22
674,674,664,1
675,675,665,22
676,676,665,64
677,677,667,1
