,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,1,23
3,3,1,24
4,4,1,35
5,5,1,1
6,6,1,11
7,7,3,78
8,8,4,15
9,9,5,1
10,10,6,1
11,11,8,57
12,12,8,24
13,13,8,11
14,14,9,61
15,15,9,24
16,16,9,78
17,17,9,18
18,18,9,1
19,19,10,1
20,20,14,57
21,21,14,18
22,22,14,72
23,23,15,4
24,24,15,1
25,25,16,1
26,26,17,80
27,27,17,9
28,28,18,4
29,29,22,18
30,30,23,1
31,31,24,15
32,32,25,15
33,33,25,1
34,34,26,15
35,35,26,1
36,36,27,4
37,37,27,39
38,38,27,1
39,39,27,11
40,40,31,4
41,41,31,1
42,42,32,80
43,43,32,1
44,44,32,11
46,46,50,78
47,47,51,43
48,48,51,57
49,49,51,24
50,50,51,11
51,51,52,1
52,52,53,15
53,53,54,24
54,54,54,32
55,55,54,1
56,56,57,15
57,57,57,23
58,58,57,24
59,59,57,78
60,60,57,1
61,61,58,1
62,62,59,1
63,63,60,24
64,64,60,1
65,65,60,11
66,66,61,80
67,67,61,15
68,68,61,1
69,69,61,9
70,70,65,1
71,71,65,9
72,72,66,61
73,73,66,1
74,74,66,11
75,75,68,43
76,76,68,15
77,77,68,23
79,79,68,11
80,80,71,43
81,81,71,1
82,82,73,15
83,83,75,57
84,84,75,24
85,85,75,78
86,86,75,18
87,87,75,1
88,88,77,4
89,89,77,24
90,90,77,1
91,91,77,11
92,92,79,78
93,93,79,1
94,94,82,46
95,95,82,24
96,96,82,78
97,97,82,1
98,98,82,11
99,99,85,57
100,100,85,1
101,101,87,4
102,102,88,57
103,103,88,24
104,104,88,1
105,105,88,11
106,106,92,61
107,107,92,1
108,108,93,1
109,109,95,1
110,110,95,9
111,111,96,4
112,112,96,78
113,113,96,1
114,114,98,18
115,115,98,11
116,116,99,78
117,117,101,15
118,118,102,4
119,119,102,1
120,120,106,15
121,121,106,24
123,123,106,11
124,124,109,15
125,125,109,1
126,126,110,1
127,127,111,21
128,128,111,1
129,129,112,36
131,131,112,11
132,132,113,15
133,133,113,1
134,134,113,9
135,135,115,4
136,136,115,1
137,137,116,1
139,139,117,57
140,140,117,1
141,141,119,1
142,142,122,1
143,143,123,24
144,144,123,1
145,145,123,11
146,146,125,1
147,147,128,43
148,148,128,57
149,149,128,15
150,150,128,23
151,151,128,1
152,152,129,4
153,153,129,43
154,154,129,1
155,155,129,9
156,156,129,11
157,157,131,1
158,158,135,1
159,159,137,1
160,160,138,4
161,161,138,43
