,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,1,11
3,3,7,1
4,4,8,9
5,5,8,11
6,6,9,11
7,7,11,11
8,8,14,15
9,9,14,18
10,10,14,1
11,11,15,15
12,12,15,18
13,13,17,11
14,14,18,9
15,15,19,15
16,16,26,1
17,17,26,9
18,18,26,11
19,19,27,48
20,20,27,1
21,21,28,4
22,22,28,1
23,23,29,18
24,24,32,11
26,26,38,15
27,27,38,3
28,28,38,1
29,29,39,1
30,30,41,15
31,31,41,9
32,32,41,11
33,33,42,48
34,34,42,1
35,35,42,11
36,36,43,34
37,37,43,10
38,38,44,1
39,39,45,18
40,40,47,1
41,41,47,11
42,42,48,18
43,43,51,1
44,44,52,1
45,45,54,1
46,46,55,15
47,47,55,1
48,48,56,11
49,49,68,1
50,50,73,1
51,51,78,18
52,52,79,48
53,53,79,1
54,54,79,9
55,55,80,1
56,56,80,9
57,57,81,9
58,58,82,1
59,59,84,48
60,60,84,1
61,61,86,1
62,62,86,9
63,63,87,15
64,64,88,18
65,65,88,1
66,66,90,1
67,67,90,11
68,68,93,11
69,69,94,11
70,70,97,1
71,71,98,1
72,72,99,9
73,73,100,39
74,74,100,9
75,75,101,24
76,76,101,9
77,77,101,11
78,78,103,1
79,79,112,1
80,80,113,9
81,81,115,1
82,82,116,35
83,83,116,1
84,84,117,9
85,85,118,48
86,86,118,1
87,87,118,11
88,88,119,1
89,89,119,11
90,90,120,1
91,91,121,1
92,92,125,34
93,93,131,9
94,94,133,1
95,95,135,1
96,96,135,9
97,97,136,48
98,98,139,9
99,99,140,1
100,100,140,9
101,101,140,11
102,102,141,48
103,103,141,1
104,104,141,9
105,105,144,18
106,106,144,1
107,107,146,15
108,108,146,1
109,109,146,11
110,110,147,18
111,111,147,1
112,112,148,15
113,113,148,9
114,114,148,11
115,115,149,1
116,116,150,1
117,117,151,1
118,118,151,9
119,119,152,48
120,120,153,34
121,121,153,15
122,122,153,11
123,123,154,1
124,124,155,24
125,125,155,1
126,126,156,1
127,127,156,11
128,128,157,9
129,129,157,11
130,130,165,34
131,131,165,31
132,132,165,1
133,133,165,11
134,134,166,1
135,135,166,11
136,136,170,1
137,137,172,72
138,138,172,11
139,139,180,4
140,140,180,25
141,141,180,18
142,142,180,1
143,143,181,1
144,144,181,11
145,145,182,18
146,146,182,11
147,147,183,18
148,148,183,1
149,149,183,19
150,150,183,72
151,151,183,11
152,152,184,1
153,153,184,11
154,154,185,95
155,155,185,1
156,156,185,11
157,157,186,1
158,158,186,11
159,159,187,95
160,160,187,25
161,161,187,9
162,162,187,11
164,164,188,25
165,165,188,18
166,166,188,11
167,167,189,34
168,168,190,34
169,169,190,20
170,170,190,25
171,171,190,1
172,172,190,11
173,173,191,25
174,174,191,1
175,175,191,9
