,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,2,1
3,3,3,13
4,4,3,18
5,5,4,2
6,6,4,13
7,7,4,11
8,8,5,2
9,9,5,18
10,10,6,1
11,11,9,35
12,12,10,25
13,13,10,13
14,14,11,13
15,15,11,11
16,16,12,1
17,17,13,2
18,18,13,3
19,19,13,11
21,21,19,57
22,22,19,1
24,24,21,1
25,25,23,64
26,26,24,57
27,27,25,53
28,28,25,11
29,29,26,1
30,30,27,18
31,31,27,1
32,32,29,0
33,33,29,1
34,34,31,3
35,35,31,1
36,36,34,18
37,37,35,4
39,39,36,1
40,40,38,25
41,41,40,18
42,42,41,2
43,43,41,11
44,44,42,1
46,46,45,1
47,47,46,1
48,48,46,72
49,49,48,4
50,50,48,3
51,51,49,4
52,52,49,1
53,53,53,4
54,54,53,2
55,55,53,3
56,56,53,1
57,57,54,2
58,58,54,1
59,59,58,4
61,61,63,72
62,62,64,1
63,63,65,5
64,64,66,58
65,65,66,18
66,66,66,10
67,67,67,29
68,68,67,25
69,69,67,1
70,70,68,64
71,71,68,13
72,72,69,0
73,73,69,10
74,74,70,2
75,75,70,1
76,76,72,3
77,77,74,1
78,78,76,1
79,79,77,18
80,80,77,1
81,81,79,3
82,82,81,4
83,83,81,1
84,84,83,5
85,85,83,1
86,86,85,1
87,87,88,31
88,88,88,58
89,89,88,3
90,90,90,2
91,91,91,11
92,92,93,4
93,93,94,29
94,94,98,2
95,95,98,9
96,96,101,58
97,97,102,58
98,98,102,11
99,99,104,0
100,100,105,55
101,101,109,58
102,102,109,1
103,103,110,3
104,104,111,0
105,105,112,18
106,106,113,1
107,107,114,25
108,108,115,4
109,109,115,63
110,110,115,3
111,111,115,1
112,112,117,5
113,113,117,18
114,114,117,11
115,115,118,2
116,116,118,3
117,117,118,18
118,118,120,1
119,119,120,72
120,120,123,11
121,121,124,3
122,122,125,2
123,123,125,13
124,124,126,13
125,125,127,2
126,126,131,58
127,127,131,11
128,128,132,4
129,129,133,11
130,130,134,1
131,131,136,2
132,132,136,64
133,133,138,3
134,134,140,4
135,135,140,0
136,136,141,5
137,137,141,1
138,138,143,4
139,139,146,2
140,140,149,1
141,141,151,0
142,142,151,3
143,143,154,2
144,144,155,55
145,145,157,61
146,146,157,9
147,147,158,4
148,148,158,1
149,149,159,4
150,150,160,2
152,152,160,18
153,153,161,2
154,154,161,23
155,155,161,3
156,156,161,18
157,157,161,19
158,158,162,2
159,159,162,55
160,160,164,58
161,161,166,5
162,162,167,55
163,163,168,4
164,164,168,18
165,165,170,11
166,166,171,2
167,167,172,1
168,168,173,3
169,169,174,18
170,170,176,4
171,171,176,25
