,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,10,25
3,3,10,11
4,4,11,4
5,5,12,13
6,6,12,72
7,7,15,28
8,8,18,80
9,9,22,11
10,10,23,22
11,11,23,11
12,12,25,24
13,13,26,80
14,14,31,4
15,15,31,9
16,16,32,9
17,17,32,11
18,18,35,2
19,19,37,1
20,20,39,3
21,21,40,22
22,22,40,3
23,23,40,13
24,24,40,1
25,25,44,1
26,26,45,17
27,27,45,3
28,28,45,11
29,29,46,11
30,30,48,24
31,31,51,9
32,32,52,3
33,33,58,23
34,34,58,3
35,35,59,11
36,36,60,1
37,37,60,9
38,38,60,11
39,39,64,22
40,40,64,9
41,41,65,36
42,42,65,22
43,43,65,24
44,44,65,1
45,45,67,46
46,46,67,11
47,47,68,3
48,48,68,11
49,49,69,43
50,50,69,23
51,51,69,24
52,52,69,1
53,53,69,11
54,54,71,72
55,55,71,9
56,56,74,11
57,57,75,4
59,59,75,35
60,60,76,39
61,61,76,72
62,62,78,4
63,63,78,1
64,64,78,11
65,65,81,11
66,66,82,4
68,68,82,72
69,69,82,9
70,70,83,58
71,71,83,11
72,72,86,2
73,73,87,25
74,74,87,3
75,75,87,11
77,77,90,1
78,78,93,4
79,79,94,24
80,80,94,11
81,81,99,46
82,82,99,3
83,83,100,1
84,84,100,11
85,85,101,1
86,86,102,24
87,87,102,9
88,88,102,11
89,89,103,24
90,90,103,1
91,91,103,11
92,92,107,9
93,93,108,22
94,94,108,9
95,95,108,11
96,96,109,18
97,97,109,1
98,98,114,9
99,99,114,11
100,100,116,24
101,101,116,1
102,102,116,72
103,103,117,11
104,104,118,1
105,105,122,25
106,106,122,26
107,107,122,1
108,108,124,35
109,109,124,18
110,110,124,9
111,111,127,24
112,112,127,72
113,113,129,3
114,114,130,20
115,115,130,35
116,116,130,11
117,117,131,1
118,118,131,72
119,119,131,9
120,120,133,36
121,121,133,2
122,122,133,1
123,123,133,11
124,124,134,1
125,125,135,9
126,126,135,11
