,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,3,3
4,4,3,11
5,5,5,3
6,6,5,1
7,7,8,3
8,8,9,4
9,9,9,39
10,10,9,1
11,11,9,11
12,12,10,2
13,13,10,55
14,14,12,4
15,15,12,39
16,16,12,3
17,17,12,1
18,18,12,8
19,19,14,24
20,20,14,39
21,21,14,18
22,22,14,1
23,23,15,2
24,24,15,3
25,25,16,3
26,26,18,3
27,27,19,36
28,28,19,15
29,29,19,3
30,30,19,1
31,31,19,10
32,32,23,36
33,33,23,2
34,34,23,3
35,35,23,1
36,36,25,4
37,37,25,11
38,38,26,3
39,39,29,15
40,40,29,3
41,41,30,3
42,42,31,3
43,43,32,4
44,44,32,2
45,45,33,4
46,46,33,3
47,47,33,1
48,48,34,2
49,49,34,3
50,50,34,1
51,51,36,1
52,52,37,3
53,53,39,46
54,54,39,15
55,55,39,1
56,56,40,4
57,57,40,3
58,58,40,1
59,59,43,32
60,60,43,1
61,61,44,1
62,62,46,2
63,63,46,1
64,64,50,1
65,65,51,4
66,66,51,3
67,67,51,1
68,68,51,9
69,69,52,3
70,70,53,11
72,72,56,3
73,73,57,3
74,74,58,3
75,75,59,3
76,76,59,11
78,78,60,11
79,79,67,3
81,81,78,11
82,82,79,36
84,84,79,3
85,85,79,1
86,86,80,64
87,87,80,91
88,88,81,4
90,90,81,2
91,91,81,3
92,92,81,1
93,93,82,4
94,94,82,1
95,95,85,3
96,96,85,18
97,97,85,54
98,98,86,3
99,99,86,1
100,100,87,36
101,101,89,1
102,102,91,2
103,103,91,8
104,104,91,9
105,105,92,4
106,106,92,3
107,107,92,1
108,108,93,3
109,109,93,1
110,110,97,3
111,111,99,64
112,112,99,53
113,113,99,3
114,114,100,3
115,115,101,2
116,116,101,9
117,117,103,1
118,118,104,32
119,119,104,9
120,120,105,3
121,121,107,4
122,122,107,3
123,123,107,1
125,125,109,3
126,126,109,1
127,127,113,36
128,128,113,2
129,129,113,1
130,130,115,46
131,131,115,64
132,132,115,3
133,133,115,1
134,134,116,46
135,135,116,1
136,136,116,8
137,137,117,4
138,138,117,1
139,139,121,2
140,140,121,3
141,141,121,1
142,142,123,3
143,143,124,1
144,144,126,3
145,145,127,64
146,146,127,8
147,147,127,72
148,148,129,1
149,149,131,4
151,151,131,1
152,152,134,3
153,153,134,9
154,154,136,4
155,155,136,3
156,156,136,1
157,157,141,1
159,159,142,1
160,160,142,11
161,161,143,4
162,162,143,2
163,163,143,1
164,164,145,3
165,165,147,11
166,166,148,31
167,167,148,1
168,168,150,3
169,169,150,1
170,170,151,1
171,171,152,3
172,172,154,4
174,174,154,35
175,175,154,1
176,176,156,4
177,177,156,22
178,178,156,15
179,179,156,1
180,180,158,25
181,181,158,3
182,182,159,1
183,183,161,2
184,184,161,64
185,185,161,1
186,186,162,3
187,187,163,24
188,188,163,3
189,189,163,1
190,190,163,9
191,191,164,4
192,192,164,1
193,193,164,9
194,194,165,3
195,195,165,1
196,196,166,1
197,197,167,1
198,198,168,3
199,199,170,24
200,200,170,1
201,201,171,2
202,202,171,3
203,203,171,1
204,204,173,4
205,205,173,1
206,206,173,11
207,207,174,1
208,208,175,3
209,209,177,32
210,210,177,9
211,211,178,4
212,212,178,24
213,213,178,39
214,214,178,1
215,215,179,24
216,216,179,1
217,217,181,1
218,218,183,3
219,219,184,46
220,220,184,3
221,221,184,26
222,222,185,3
223,223,186,25
224,224,187,43
225,225,187,3
226,226,187,1
227,227,190,61
228,228,190,2
229,229,191,46
230,230,191,11
231,231,192,1
232,232,193,64
233,233,193,91
234,234,194,3
235,235,194,32
236,236,194,1
237,237,195,1
238,238,196,3
239,239,199,3
240,240,200,3
241,241,201,4
242,242,201,25
243,243,201,1
244,244,204,11
245,245,215,4
246,246,215,23
247,247,215,24
248,248,215,3
249,249,215,26
250,250,215,1
251,251,215,11
252,252,216,4
253,253,216,1
254,254,217,43
255,255,218,24
256,256,218,1
257,257,219,24
258,258,219,1
259,259,221,2
260,260,221,1
261,261,222,1
262,262,223,1
263,263,223,11
264,264,225,1
265,265,225,11
266,266,226,25
267,267,227,64
268,268,227,91
269,269,228,18
270,270,228,1
271,271,228,9
272,272,230,4
274,274,230,2
275,275,232,43
276,276,232,24
277,277,233,1
278,278,234,3
279,279,234,11
280,280,235,1
281,281,236,36
282,282,236,1
283,283,237,3
285,285,238,1
286,286,239,2
287,287,240,4
289,289,243,3
290,290,246,50
291,291,247,36
292,292,247,11
293,293,248,2
294,294,248,3
295,295,248,1
296,296,249,25
297,297,249,26
298,298,249,1
299,299,250,4
300,300,250,3
301,301,252,3
302,302,253,3
303,303,253,18
304,304,253,1
305,305,253,11
306,306,254,64
307,307,254,1
308,308,255,36
309,309,255,1
310,310,256,26
311,311,257,4
312,312,257,1
313,313,260,1
314,314,261,2
315,315,261,3
316,316,262,4
317,317,263,1
318,318,264,4
319,319,267,25
320,320,267,1
321,321,267,11
322,322,269,18
323,323,269,1
324,324,270,4
325,325,270,43
326,326,270,24
327,327,270,1
329,329,270,9
330,330,270,11
331,331,271,39
332,332,271,1
333,333,271,9
334,334,274,1
335,335,275,4
336,336,275,24
337,337,275,39
338,338,275,3
339,339,275,1
340,340,275,11
341,341,276,21
342,342,276,3
343,343,276,1
344,344,277,26
345,345,278,4
346,346,278,26
347,347,278,1
348,348,279,21
349,349,279,1
350,350,281,21
351,351,281,2
352,352,281,1
353,353,282,25
354,354,282,24
355,355,282,3
356,356,282,1
357,357,283,24
358,358,283,1
359,359,284,36
360,360,284,3
361,361,284,11
362,362,285,24
363,363,285,3
364,364,285,1
365,365,287,18
366,366,288,1
367,367,289,21
368,368,289,2
369,369,289,1
371,371,289,11
372,372,290,15
373,373,290,1
375,375,290,11
376,376,291,64
377,377,292,1
378,378,293,4
379,379,293,21
380,380,295,1
381,381,297,1
382,382,298,21
383,383,298,24
384,384,298,1
385,385,299,2
386,386,299,3
387,387,299,1
388,388,300,21
389,389,301,3
390,390,302,13
391,391,302,1
392,392,303,2
393,393,303,1
394,394,304,3
395,395,305,3
396,396,306,4
397,397,306,21
398,398,306,3
399,399,306,1
400,400,309,29
401,401,310,3
402,402,310,1
403,403,310,11
404,404,311,64
405,405,313,4
406,406,313,3
407,407,313,1
408,408,313,12
409,409,313,9
410,410,314,21
411,411,315,24
412,412,315,3
413,413,316,24
415,415,317,4
416,416,317,3
417,417,318,3
418,418,320,3
419,419,333,12
420,420,338,43
421,421,338,18
422,422,338,19
423,423,340,2
424,424,340,3
425,425,340,18
426,426,340,1
427,427,341,3
428,428,341,1
429,429,344,25
430,430,344,64
431,431,345,64
432,432,345,1
433,433,346,24
