,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,3
3,3,4,1
4,4,6,61
5,5,6,55
6,6,7,1
7,7,10,3
8,8,11,9
9,9,12,3
10,10,12,9
11,11,15,1
12,12,19,1
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,4
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,28,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,57
26,26,33,3
27,27,33,1
28,28,34,1
29,29,36,1
30,30,38,57
31,31,38,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,46,3
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,52,9
46,46,55,1
47,47,57,3
48,48,57,1
49,49,58,1
50,50,59,3
51,51,59,1
52,52,61,1
53,53,62,1
54,54,63,1
55,55,64,1
56,56,66,3
57,57,66,1
58,58,67,4
59,59,67,1
60,60,68,1
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,1
65,65,75,61
66,66,75,3
67,67,75,1
68,68,75,9
69,69,76,1
70,70,78,1
71,71,79,1
72,72,80,1
73,73,82,15
74,74,82,1
75,75,84,3
76,76,85,1
77,77,86,1
78,78,87,1
79,79,88,1
80,80,90,1
81,81,92,1
82,82,94,3
83,83,94,1
84,84,95,3
85,85,95,1
86,86,96,3
87,87,96,1
88,88,97,1
89,89,98,1
90,90,99,3
91,91,99,1
92,92,100,1
93,93,101,24
94,94,101,1
95,95,102,1
96,96,104,1
97,97,106,3
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,1
103,103,114,3
104,104,114,1
105,105,115,3
106,106,115,1
107,107,116,3
108,108,116,1
109,109,118,3
110,110,118,1
111,111,120,3
112,112,121,1
113,113,122,1
114,114,123,3
115,115,123,35
116,116,123,1
117,117,124,1
118,118,125,3
119,119,126,1
120,120,128,3
121,121,129,1
122,122,130,1
123,123,131,3
124,124,131,1
125,125,132,3
126,126,135,1
127,127,136,1
128,128,137,1
129,129,138,1
130,130,141,3
131,131,141,1
132,132,142,1
133,133,143,3
134,134,143,1
135,135,143,9
136,136,144,3
137,137,144,1
138,138,145,1
139,139,146,3
140,140,147,3
141,141,147,1
142,142,148,1
143,143,149,1
144,144,150,3
145,145,150,1
146,146,152,1
147,147,154,1
148,148,155,3
149,149,155,1
150,150,156,1
151,151,157,1
152,152,158,3
153,153,158,1
154,154,159,3
155,155,159,1
156,156,163,3
157,157,163,1
158,158,164,1
159,159,165,3
160,160,166,1
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,1
165,165,173,1
166,166,174,3
167,167,174,1
168,168,175,1
169,169,176,3
170,170,178,3
171,171,179,3
172,172,179,1
173,173,182,1
174,174,183,4
175,175,183,3
176,176,184,3
177,177,185,3
178,178,185,1
179,179,187,1
180,180,189,3
181,181,190,1
182,182,191,1
183,183,192,4
184,184,192,1
185,185,194,3
186,186,196,3
187,187,202,1
188,188,204,3
189,189,204,1
190,190,205,3
191,191,205,1
192,192,206,1
193,193,207,1
194,194,207,11
195,195,208,1
196,196,209,1
197,197,211,23
198,198,211,3
199,199,213,1
200,200,214,1
201,201,215,3
202,202,215,1
203,203,218,1
204,204,219,1
205,205,222,1
206,206,225,3
207,207,225,1
208,208,227,1
209,209,228,1
210,210,230,3
211,211,232,1
212,212,234,1
213,213,235,3
214,214,236,1
215,215,237,1
216,216,239,1
217,217,240,1
218,218,241,4
219,219,241,1
220,220,242,1
221,221,243,3
222,222,244,1
223,223,246,1
224,224,247,3
225,225,249,1
226,226,250,3
227,227,252,3
228,228,254,1
229,229,257,3
230,230,258,1
231,231,259,3
232,232,262,1
233,233,263,3
234,234,263,1
235,235,264,3
236,236,267,1
237,237,269,3
238,238,269,1
239,239,270,1
240,240,271,1
241,241,272,1
242,242,275,1
243,243,276,3
244,244,276,1
245,245,277,1
246,246,279,3
247,247,281,1
248,248,282,1
249,249,283,1
250,250,284,3
251,251,284,1
252,252,285,4
253,253,285,1
254,254,287,3
255,255,288,1
256,256,290,1
257,257,291,1
258,258,292,1
259,259,293,1
260,260,295,1
261,261,296,4
262,262,296,1
263,263,297,4
264,264,297,1
265,265,298,1
266,266,299,1
267,267,300,1
268,268,303,1
269,269,304,1
270,270,305,1
271,271,306,4
272,272,307,1
273,273,309,3
274,274,310,4
275,275,311,1
276,276,313,1
277,277,314,1
278,278,315,3
279,279,316,1
280,280,317,61
281,281,317,1
282,282,318,4
283,283,318,1
284,284,319,1
285,285,320,1
286,286,321,1
287,287,322,1
288,288,323,1
289,289,325,4
290,290,325,1
291,291,326,1
292,292,327,4
293,293,327,1
294,294,328,1
295,295,330,1
296,296,331,1
297,297,332,1
298,298,333,3
299,299,333,1
300,300,336,1
301,301,338,1
302,302,339,15
303,303,339,3
304,304,340,15
305,305,340,1
306,306,341,1
307,307,343,3
308,308,344,1
309,309,345,1
310,310,346,1
311,311,347,1
312,312,348,3
313,313,350,1
314,314,351,1
315,315,352,1
316,316,353,4
317,317,353,1
318,318,354,15
319,319,355,4
320,320,355,1
321,321,356,1
322,322,357,4
323,323,357,1
324,324,358,15
325,325,358,1
326,326,359,4
327,327,359,1
328,328,360,4
329,329,360,3
330,330,360,1
331,331,362,1
332,332,363,61
333,333,363,1
334,334,363,8
335,335,364,1
336,336,366,1
337,337,367,1
338,338,368,5
339,339,368,1
340,340,370,1
341,341,372,4
342,342,372,1
343,343,373,3
344,344,373,1
345,345,374,3
346,346,374,1
347,347,376,15
348,348,376,3
349,349,376,1
350,350,377,1
351,351,378,1
352,352,378,8
353,353,379,1
354,354,381,4
355,355,381,24
356,356,381,1
357,357,381,8
358,358,384,1
359,359,387,1
360,360,388,1
361,361,389,1
362,362,390,1
363,363,391,1
364,364,392,1
365,365,395,1
366,366,397,4
367,367,397,1
368,368,398,1
369,369,400,4
370,370,400,3
371,371,400,1
372,372,401,1
373,373,402,1
374,374,403,1
375,375,406,1
376,376,408,4
377,377,408,1
378,378,410,1
379,379,412,3
380,380,412,1
381,381,414,15
382,382,414,1
383,383,415,1
384,384,416,1
385,385,417,3
386,386,417,1
387,387,419,1
388,388,420,1
389,389,421,1
390,390,422,1
391,391,423,1
392,392,424,1
393,393,426,4
394,394,426,61
395,395,426,1
396,396,427,3
397,397,427,1
