,Unnamed: 0,time,event
0,0,2,34
1,1,4,3
2,2,4,1
3,3,7,1
4,4,9,1
5,5,10,8
6,6,10,9
7,7,11,3
8,8,12,28
9,9,16,1
10,10,17,3
11,11,20,34
12,12,20,1
13,13,21,3
14,14,22,1
15,15,25,3
16,16,26,1
17,17,32,1
18,18,33,3
19,19,36,4
20,20,38,1
21,21,39,3
22,22,43,20
23,23,43,3
24,24,43,1
25,25,44,3
26,26,44,18
27,27,45,1
28,28,47,34
29,29,50,3
30,30,50,1
31,31,54,3
32,32,55,3
33,33,56,4
34,34,56,28
35,35,57,4
36,36,58,3
37,37,60,1
38,38,61,3
39,39,63,3
40,40,64,3
41,41,65,34
42,42,67,1
43,43,68,9
44,44,69,1
45,45,70,3
46,46,72,48
47,47,72,3
48,48,75,4
49,49,76,3
50,50,77,3
51,51,79,1
52,52,80,9
53,53,84,3
54,54,84,1
55,55,89,34
56,56,90,28
57,57,91,1
58,58,93,15
59,59,94,3
60,60,94,9
61,61,98,1
62,62,100,1
63,63,101,9
64,64,103,3
65,65,104,34
66,66,105,34
67,67,108,3
68,68,108,1
69,69,110,109
70,70,114,3
71,71,114,1
72,72,116,1
73,73,119,34
74,74,119,15
75,75,120,15
76,76,121,4
77,77,121,1
78,78,121,9
79,79,122,3
80,80,122,9
81,81,124,109
82,82,128,3
83,83,128,1
84,84,132,9
85,85,134,3
86,86,135,9
87,87,136,1
88,88,138,34
89,89,139,28
90,90,139,3
91,91,141,1
92,92,141,9
93,93,143,3
94,94,145,28
95,95,146,3
96,96,147,1
97,97,148,1
98,98,149,9
99,99,150,1
100,100,153,3
101,101,156,9
102,102,158,3
103,103,158,1
104,104,159,15
105,105,160,1
106,106,161,11
107,107,162,34
108,108,162,3
109,109,162,1
110,110,162,11
111,111,163,1
112,112,164,1
113,113,165,3
114,114,165,1
115,115,167,34
116,116,168,1
117,117,168,11
118,118,169,25
119,119,172,1
120,120,174,11
121,121,175,1
122,122,177,3
123,123,177,1
124,124,178,1
125,125,181,109
126,126,181,1
127,127,182,34
128,128,183,1
129,129,186,1
130,130,188,9
131,131,189,1
132,132,190,1
133,133,192,3
134,134,192,1
135,135,194,18
136,136,194,1
137,137,196,15
138,138,196,1
139,139,197,1
140,140,200,1
141,141,201,1
142,142,201,11
143,143,202,34
144,144,202,1
145,145,203,34
146,146,203,1
147,147,203,11
148,148,205,1
149,149,207,4
150,150,209,1
151,151,210,1
152,152,213,1
153,153,217,4
154,154,217,28
155,155,217,23
156,156,217,1
157,157,217,8
158,158,217,9
159,159,217,11
160,160,218,1
161,161,219,1
162,162,220,1
163,163,222,1
164,164,224,3
165,165,225,1
166,166,227,1
167,167,229,34
168,168,230,31
169,169,230,1
170,170,230,11
171,171,231,1
172,172,232,1
173,173,234,4
174,174,234,1
175,175,236,1
176,176,237,24
177,177,237,9
178,178,238,1
179,179,241,1
180,180,243,34
181,181,243,1
182,182,244,34
183,183,244,25
184,184,244,18
185,185,244,1
186,186,244,11
187,187,245,1
188,188,246,1
189,189,247,1
190,190,250,1
192,192,251,9
193,193,252,34
194,194,252,1
195,195,253,20
196,196,254,3
197,197,254,1
198,198,255,1
199,199,257,1
200,200,258,1
201,201,260,1
202,202,265,34
203,203,266,34
204,204,266,15
205,205,267,20
206,206,267,1
207,207,268,3
208,208,269,1
209,209,270,4
210,210,270,1
211,211,272,3
212,212,273,34
213,213,273,8
215,215,274,1
216,216,275,1
217,217,277,1
218,218,278,34
219,219,279,1
220,220,279,9
221,221,279,11
222,222,280,1
223,223,282,45
224,224,285,3
225,225,286,1
226,226,287,34
227,227,287,28
228,228,287,55
229,229,287,1
230,230,288,8
231,231,291,4
232,232,291,1
233,233,293,34
234,234,294,1
235,235,295,11
236,236,297,4
237,237,297,1
238,238,298,1
239,239,299,11
240,240,300,1
241,241,301,28
242,242,301,11
243,243,302,1
244,244,303,20
245,245,303,9
246,246,304,20
247,247,304,25
248,248,304,1
249,249,307,34
250,250,310,1
251,251,311,1
252,252,312,1
253,253,314,1
254,254,315,28
255,255,315,3
256,256,315,1
257,257,316,1
258,258,320,11
259,259,321,20
260,260,321,1
261,261,322,1
262,262,323,20
263,263,323,18
264,264,323,1
265,265,324,1
266,266,325,1
267,267,326,11
268,268,327,1
269,269,327,11
270,270,328,1
271,271,329,24
272,272,329,11
273,273,330,1
274,274,331,1
275,275,331,11
276,276,332,46
277,277,332,11
278,278,333,1
279,279,333,9
280,280,334,1
281,281,335,34
282,282,335,1
283,283,336,1
284,284,337,4
285,285,340,1
286,286,341,4
287,287,342,1
288,288,348,1
289,289,349,24
290,290,349,1
291,291,349,11
292,292,350,1
