,Unnamed: 0,time,event
0,0,1,82
1,1,5,3
2,2,11,25
3,3,11,18
4,4,11,11
5,5,14,1
6,6,18,31
7,7,18,11
8,8,20,15
9,9,20,2
10,10,22,1
11,11,24,37
12,12,24,1
13,13,29,25
14,14,30,1
15,15,31,3
16,16,33,1
17,17,36,2
18,18,36,9
20,20,41,82
21,21,42,25
22,22,59,3
23,23,71,18
24,24,71,1
25,25,71,11
26,26,80,1
27,27,90,1
28,28,91,1
29,29,92,1
30,30,92,11
31,31,93,2
33,33,96,1
34,34,97,2
35,35,97,1
36,36,101,2
37,37,101,53
38,38,102,1
39,39,103,2
40,40,104,11
41,41,105,80
42,42,107,1
43,43,108,2
44,44,110,1
45,45,111,2
46,46,114,1
47,47,115,1
48,48,115,12
49,49,115,11
50,50,116,11
51,51,118,1
52,52,118,12
53,53,119,1
54,54,119,12
55,55,119,11
56,56,120,1
57,57,120,11
58,58,121,2
59,59,121,3
60,60,121,1
61,61,123,1
62,62,126,2
63,63,126,1
64,64,126,11
65,65,128,2
66,66,129,12
67,67,130,25
68,68,132,82
69,69,133,25
70,70,133,12
71,71,134,25
72,72,134,11
73,73,135,1
74,74,135,12
75,75,136,25
76,76,138,1
77,77,140,1
78,78,141,2
79,79,141,1
80,80,142,12
81,81,143,12
82,82,144,25
83,83,145,1
84,84,148,25
85,85,152,3
86,86,154,25
87,87,155,25
88,88,155,3
89,89,156,25
90,90,157,3
91,91,158,1
92,92,159,1
93,93,162,1
94,94,163,1
95,95,165,1
96,96,166,23
97,97,166,1
98,98,168,2
99,99,168,1
100,100,169,1
101,101,170,1
102,102,171,3
103,103,171,1
104,104,172,11
105,105,173,1
106,106,173,11
107,107,176,82
108,108,177,2
109,109,177,1
110,110,178,12
111,111,179,78
112,112,180,2
113,113,181,1
114,114,182,2
115,115,182,1
116,116,183,3
117,117,184,1
118,118,184,12
119,119,185,2
120,120,185,11
121,121,187,1
122,122,187,12
123,123,188,1
124,124,189,2
125,125,190,12
126,126,191,2
127,127,193,18
128,128,194,23
129,129,194,11
130,130,197,2
131,131,199,12
132,132,201,2
133,133,201,1
134,134,202,29
135,135,202,23
136,136,202,1
137,137,204,18
138,138,206,2
139,139,207,1
140,140,207,11
141,141,208,29
142,142,209,1
143,143,210,2
144,144,210,1
145,145,210,12
146,146,213,15
147,147,213,2
148,148,215,82
149,149,217,1
150,150,218,1
151,151,219,1
152,152,220,1
153,153,221,4
154,154,222,1
155,155,223,1
156,156,225,29
157,157,226,55
158,158,226,3
159,159,226,8
160,160,227,2
161,161,228,1
162,162,229,29
163,163,229,1
164,164,230,1
165,165,231,1
166,166,232,1
167,167,232,12
168,168,234,11
169,169,235,82
170,170,235,15
171,171,237,1
172,172,238,1
173,173,240,1
174,174,241,82
175,175,242,25
176,176,242,1
177,177,243,25
178,178,243,1
179,179,244,1
180,180,245,1
181,181,246,1
182,182,246,12
183,183,247,1
184,184,248,82
185,185,250,25
186,186,251,1
187,187,252,1
188,188,253,25
189,189,254,3
190,190,254,1
191,191,257,3
192,192,260,1
193,193,264,2
194,194,264,1
195,195,264,9
196,196,265,1
197,197,266,2
198,198,266,1
199,199,267,15
200,200,267,1
201,201,267,12
202,202,268,1
203,203,269,2
204,204,272,82
205,205,273,11
206,206,274,15
207,207,275,2
208,208,275,11
209,209,277,1
210,210,280,1
211,211,280,12
212,212,284,1
213,213,285,15
214,214,285,3
215,215,286,1
216,216,287,1
217,217,287,12
218,218,288,1
219,219,289,1
220,220,290,11
221,221,292,29
222,222,292,1
223,223,292,11
224,224,293,1
225,225,294,11
226,226,297,1
227,227,298,1
228,228,299,4
229,229,299,1
230,230,300,1
231,231,301,2
232,232,302,1
233,233,303,3
234,234,304,23
235,235,304,24
236,236,304,3
237,237,304,1
238,238,305,82
239,239,305,1
240,240,306,36
241,241,306,1
242,242,307,1
243,243,309,1
244,244,310,1
245,245,311,1
246,246,312,11
247,247,313,15
248,248,318,2
249,249,318,3
250,250,318,1
251,251,318,11
252,252,319,4
253,253,319,1
254,254,322,1
255,255,323,1
256,256,324,63
257,257,324,1
258,258,325,1
259,259,327,1
260,260,329,1
261,261,330,15
262,262,330,91
263,263,331,2
264,264,331,23
265,265,331,9
266,266,331,11
267,267,333,15
268,268,333,12
269,269,334,1
270,270,336,1
271,271,339,1
272,272,341,2
273,273,341,1
274,274,342,1
275,275,343,1
276,276,345,1
277,277,346,34
278,278,346,1
279,279,346,11
280,280,347,1
281,281,347,12
282,282,348,36
283,283,348,2
284,284,348,11
285,285,349,34
286,286,350,1
287,287,351,1
288,288,352,11
289,289,354,34
290,290,354,2
291,291,354,1
292,292,356,2
293,293,357,1
294,294,358,1
295,295,359,80
296,296,359,34
297,297,359,15
298,298,359,2
299,299,360,2
300,300,362,2
301,301,363,1
302,302,363,12
303,303,364,1
304,304,367,3
305,305,369,1
306,306,370,1
307,307,376,1
308,308,379,2
309,309,379,3
310,310,380,1
311,311,381,1
312,312,382,1
313,313,382,9
314,314,384,1
315,315,385,1
316,316,386,1
317,317,387,1
318,318,389,1
319,319,390,1
320,320,392,1
321,321,393,1
322,322,394,1
323,323,395,1
324,324,396,2
325,325,396,53
326,326,397,2
327,327,397,3
328,328,397,11
329,329,398,1
330,330,399,1
331,331,400,1
332,332,401,15
333,333,401,1
334,334,401,11
335,335,404,1
336,336,405,1
337,337,407,1
338,338,410,3
339,339,411,1
340,340,412,1
341,341,413,63
342,342,414,4
343,343,414,82
344,344,416,1
345,345,417,1
346,346,418,15
347,347,419,2
348,348,422,1
349,349,423,1
350,350,424,25
351,351,424,1
352,352,425,1
353,353,426,63
354,354,426,2
355,355,426,1
356,356,426,11
357,357,427,1
358,358,428,1
359,359,429,1
360,360,430,1
361,361,430,12
362,362,431,37
363,363,431,1
364,364,432,37
365,365,432,1
366,366,433,1
367,367,434,2
368,368,435,1
369,369,438,37
370,370,438,1
371,371,439,37
372,372,439,15
373,373,440,28
374,374,440,63
375,375,441,4
376,376,441,1
377,377,442,1
378,378,443,4
379,379,443,1
380,380,445,1
381,381,449,4
382,382,449,2
383,383,451,37
384,384,451,15
385,385,451,1
386,386,453,1
387,387,453,11
388,388,454,1
389,389,455,1
390,390,456,3
391,391,457,3
392,392,457,1
393,393,458,1
394,394,459,1
395,395,460,1
396,396,461,28
397,397,461,1
398,398,461,12
399,399,466,1
400,400,467,2
401,401,469,2
402,402,479,1
403,403,481,2
404,404,482,1
405,405,483,2
406,406,484,1
407,407,485,2
408,408,486,1
409,409,487,1
410,410,488,1
411,411,489,1
412,412,490,1
413,413,491,1
414,414,492,1
415,415,493,46
416,416,493,1
417,417,494,2
418,418,495,2
419,419,496,2
420,420,497,1
421,421,499,29
422,422,499,3
423,423,499,1
424,424,500,1
425,425,501,1
426,426,502,37
427,427,502,1
428,428,503,1
429,429,505,2
430,430,506,39
431,431,506,1
432,432,507,2
433,433,508,2
434,434,508,1
435,435,508,11
436,436,509,25
437,437,509,2
438,438,509,1
439,439,510,2
440,440,511,1
441,441,512,55
442,442,512,1
443,443,513,2
444,444,513,1
445,445,514,2
446,446,514,1
447,447,515,1
448,448,517,1
449,449,518,29
450,450,518,63
451,451,518,2
452,452,518,1
453,453,518,9
454,454,519,34
455,455,519,15
456,456,519,11
457,457,520,1
458,458,521,1
459,459,522,15
460,460,523,1
461,461,525,2
462,462,529,25
463,463,529,2
464,464,530,34
465,465,530,25
466,466,530,3
467,467,530,1
468,468,531,2
469,469,531,24
470,470,531,1
471,471,532,2
472,472,532,11
473,473,533,1
474,474,534,2
475,475,534,55
476,476,534,3
477,477,534,1
478,478,535,4
479,479,535,1
480,480,536,1
481,481,537,15
482,482,537,1
483,483,539,1
484,484,540,1
485,485,541,63
486,486,541,1
487,487,542,34
488,488,542,1
489,489,545,2
490,490,546,55
491,491,547,55
492,492,547,1
