,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,2,20
3,3,2,15
4,4,4,3
5,5,4,11
6,6,5,1
7,7,10,15
8,8,10,18
9,9,12,11
10,10,13,1
11,11,14,1
12,12,15,18
13,13,15,1
14,14,16,31
15,15,17,2
16,16,17,11
17,17,19,11
18,18,20,1
19,19,21,18
20,20,21,1
21,21,22,11
22,22,23,1
23,23,26,15
24,24,26,18
25,25,26,11
26,26,27,11
27,27,28,18
28,28,28,1
29,29,31,11
30,30,32,11
31,31,33,11
32,32,34,3
33,33,34,9
34,34,36,11
35,35,37,72
36,36,37,11
37,37,38,15
38,38,38,11
39,39,39,1
40,40,39,11
41,41,40,11
42,42,41,31
43,43,41,1
44,44,41,11
45,45,43,11
46,46,44,3
47,47,44,11
48,48,45,15
49,49,45,11
50,50,46,11
51,51,47,11
52,52,48,31
53,53,48,18
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,34
58,58,51,15
59,59,51,18
60,60,52,1
61,61,54,11
62,62,55,11
63,63,56,37
64,64,57,11
65,65,58,11
66,66,59,1
67,67,59,11
68,68,60,1
69,69,60,11
70,70,62,31
71,71,62,3
73,73,63,1
74,74,65,11
75,75,67,1
76,76,67,11
77,77,68,1
78,78,68,11
81,81,71,11
82,82,72,1
84,84,88,33
85,85,88,11
86,86,89,1
87,87,90,1
88,88,93,3
89,89,94,80
90,90,94,23
91,91,94,1
93,93,94,9
94,94,94,11
95,95,95,11
96,96,96,34
97,97,96,18
98,98,96,1
99,99,97,1
100,100,99,18
101,101,100,20
102,102,102,15
103,103,103,1
104,104,104,31
105,105,105,3
106,106,105,11
107,107,106,11
108,108,110,1
110,110,118,16
111,111,118,18
112,112,119,47
113,113,119,1
114,114,120,37
115,115,120,1
116,116,121,1
117,117,123,1
118,118,123,11
119,119,124,15
120,120,125,1
121,121,129,22
122,122,129,1
124,124,130,11
125,125,131,1
126,126,133,31
127,127,135,11
128,128,140,1
129,129,140,8
130,130,142,37
131,131,142,2
132,132,142,11
133,133,143,2
134,134,143,11
135,135,144,15
137,137,144,11
138,138,145,11
139,139,146,1
140,140,146,9
141,141,147,1
143,143,148,1
145,145,150,1
146,146,151,1
147,147,152,11
148,148,153,8
149,149,154,9
150,150,154,11
151,151,155,64
152,152,157,11
153,153,158,11
154,154,159,2
155,155,159,11
156,156,163,20
157,157,163,18
158,158,164,18
159,159,165,1
160,160,167,67
161,161,167,18
162,162,167,11
163,163,168,15
164,164,168,8
165,165,168,11
167,167,171,11
168,168,178,11
169,169,179,1
170,170,179,11
171,171,180,1
172,172,180,11
173,173,183,25
174,174,184,3
175,175,184,1
176,176,186,11
177,177,187,9
178,178,188,57
179,179,191,11
180,180,192,1
181,181,193,11
182,182,194,11
183,183,198,9
184,184,200,4
186,186,207,17
187,187,207,1
188,188,211,1
