,Unnamed: 0,time,event
0,0,1,1
1,1,3,25
2,2,3,18
3,3,3,1
4,4,5,5
5,5,5,1
6,6,6,18
7,7,6,1
8,8,7,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,5
14,14,14,1
15,15,15,1
16,16,16,1
17,17,19,1
18,18,19,11
19,19,22,1
20,20,22,11
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,18
25,25,25,11
26,26,26,1
27,27,26,11
28,28,29,11
29,29,31,43
30,30,32,11
32,32,35,1
33,33,36,39
34,34,36,11
35,35,38,18
36,36,38,1
37,37,38,11
38,38,40,1
39,39,40,11
40,40,41,1
41,41,41,9
42,42,42,1
43,43,43,26
44,44,44,39
45,45,44,1
46,46,44,11
47,47,45,1
48,48,45,11
49,49,46,57
50,50,46,1
51,51,46,9
52,52,49,25
53,53,51,1
54,54,51,11
55,55,52,1
56,56,54,1
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,39
61,61,59,18
62,62,60,1
63,63,61,4
64,64,63,25
65,65,63,1
66,66,64,1
67,67,65,1
68,68,65,11
69,69,67,1
70,70,68,9
71,71,68,11
72,72,69,18
73,73,69,1
74,74,71,1
75,75,72,18
76,76,72,1
77,77,72,11
78,78,73,1
79,79,73,11
80,80,74,1
81,81,75,3
82,82,75,1
83,83,75,11
84,84,77,1
85,85,77,10
86,86,78,1
87,87,80,1
88,88,80,11
89,89,82,1
90,90,82,11
92,92,83,23
93,93,83,18
94,94,83,1
96,96,84,1
97,97,85,11
98,98,86,1
99,99,87,11
100,100,88,1
101,101,89,1
102,102,89,11
104,104,90,1
106,106,92,1
107,107,93,1
108,108,93,11
109,109,95,1
110,110,96,57
111,111,96,1
112,112,97,18
113,113,98,11
114,114,99,11
116,116,100,1
117,117,100,11
118,118,101,20
119,119,101,1
120,120,101,11
121,121,102,5
122,122,102,11
123,123,103,26
124,124,103,1
125,125,103,11
126,126,104,1
128,128,106,11
129,129,108,46
130,130,108,1
131,131,108,11
132,132,109,34
133,133,109,1
135,135,110,1
136,136,110,11
137,137,112,1
139,139,113,1
140,140,114,1
141,141,115,11
142,142,116,1
143,143,116,11
145,145,118,1
146,146,121,11
147,147,122,3
148,148,122,1
149,149,123,1
150,150,127,35
151,151,130,1
152,152,131,1
153,153,131,11
154,154,134,1
155,155,134,11
156,156,136,18
157,157,137,1
158,158,138,1
159,159,138,11
160,160,139,25
161,161,139,1
162,162,139,11
163,163,141,3
164,164,141,1
165,165,142,1
166,166,143,25
168,168,144,1
169,169,146,1
170,170,148,11
171,171,149,1
172,172,149,11
173,173,150,1
174,174,152,18
175,175,153,1
176,176,153,11
178,178,154,23
179,179,154,24
180,180,154,39
181,181,154,1
182,182,154,11
183,183,155,1
184,184,156,11
186,186,158,1
187,187,164,18
188,188,166,1
189,189,168,1
190,190,171,1
191,191,172,1
192,192,174,15
193,193,174,1
194,194,175,5
195,195,175,1
196,196,177,1
197,197,179,11
198,198,184,4
199,199,196,15
200,200,199,15
201,201,199,9
202,202,200,18
203,203,200,11
204,204,201,4
205,205,203,3
206,206,203,1
207,207,207,1
208,208,210,9
210,210,216,20
211,211,219,44
212,212,219,1
213,213,222,11
214,214,226,18
215,215,227,9
216,216,231,30
217,217,232,23
218,218,232,8
219,219,233,3
220,220,234,35
221,221,234,1
222,222,234,30
223,223,236,4
224,224,236,18
225,225,236,1
226,226,237,1
227,227,238,4
228,228,238,25
229,229,238,18
230,230,238,1
231,231,239,37
233,233,239,1
234,234,241,1
235,235,242,25
236,236,242,11
237,237,243,1
238,238,244,1
240,240,245,1
241,241,246,26
242,242,246,1
243,243,248,1
244,244,248,11
245,245,249,24
246,246,249,1
247,247,250,18
248,248,250,1
249,249,251,1
250,250,252,1
251,251,253,1
252,252,254,1
253,253,255,1
254,254,255,11
255,255,257,1
256,256,257,8
258,258,259,1
259,259,261,25
260,260,261,1
261,261,261,11
262,262,262,11
263,263,263,18
264,264,263,1
265,265,264,1
266,266,266,1
267,267,268,3
268,268,268,1
269,269,268,11
270,270,269,1
271,271,269,11
272,272,272,24
273,273,273,11
274,274,274,26
275,275,274,1
276,276,275,3
277,277,275,1
278,278,276,1
279,279,276,11
280,280,277,1
281,281,278,31
282,282,278,25
283,283,278,11
284,284,279,1
285,285,280,1
286,286,281,11
287,287,282,3
288,288,282,11
290,290,283,1
291,291,283,11
292,292,284,1
293,293,285,4
294,294,286,1
296,296,287,24
297,297,287,39
298,298,287,1
299,299,288,1
300,300,288,11
301,301,289,1
302,302,289,11
303,303,290,11
305,305,291,1
306,306,291,11
307,307,292,25
308,308,292,1
309,309,292,11
310,310,293,11
311,311,294,1
312,312,295,1
313,313,295,11
314,314,296,11
315,315,297,1
316,316,298,1
317,317,299,25
318,318,299,1
319,319,302,1
320,320,302,11
321,321,304,1
322,322,304,11
323,323,305,11
325,325,306,24
327,327,306,1
328,328,307,25
329,329,308,1
331,331,309,1
332,332,310,1
333,333,312,11
334,334,313,28
335,335,313,31
336,336,313,1
337,337,314,25
338,338,316,24
339,339,316,1
340,340,317,24
341,341,317,3
342,342,317,18
343,343,318,1
344,344,318,11
345,345,319,1
346,346,319,11
347,347,320,34
349,349,322,1
351,351,324,1
352,352,324,11
353,353,325,1
354,354,325,11
355,355,326,11
356,356,327,1
357,357,328,24
359,359,328,1
360,360,329,3
361,361,330,1
362,362,330,11
363,363,331,1
364,364,332,1
365,365,332,11
366,366,333,1
367,367,333,11
368,368,334,1
369,369,334,11
370,370,335,25
371,371,335,3
372,372,335,1
373,373,335,11
374,374,336,4
375,375,336,1
376,376,337,1
377,377,338,1
378,378,339,11
379,379,340,20
380,380,340,1
381,381,340,11
382,382,341,18
383,383,341,11
384,384,342,4
386,386,342,25
387,387,342,1
388,388,343,1
389,389,344,4
390,390,344,1
391,391,344,11
392,392,345,20
393,393,345,26
394,394,345,1
395,395,346,11
396,396,347,3
397,397,347,1
398,398,347,11
399,399,350,1
400,400,351,1
401,401,351,11
402,402,352,1
403,403,352,11
404,404,353,1
405,405,353,11
406,406,354,34
407,407,354,39
408,408,354,1
409,409,354,8
410,410,354,11
411,411,355,45
412,412,355,11
413,413,356,34
414,414,357,25
415,415,357,1
416,416,358,1
417,417,358,11
418,418,359,1
419,419,360,1
420,420,360,11
421,421,361,11
422,422,362,1
424,424,363,1
425,425,364,1
426,426,364,9
427,427,364,11
428,428,365,35
429,429,365,1
430,430,365,11
431,431,366,1
432,432,366,11
433,433,367,20
434,434,367,18
435,435,367,1
436,436,368,1
437,437,369,1
438,438,370,5
439,439,371,25
440,440,371,18
441,441,371,1
442,442,372,5
443,443,372,1
444,444,373,11
445,445,374,1
446,446,374,11
447,447,376,1
448,448,376,11
449,449,377,1
450,450,379,1
451,451,379,11
452,452,380,1
453,453,380,11
454,454,381,3
455,455,381,1
456,456,381,11
457,457,382,11
458,458,383,1
459,459,383,11
460,460,386,11
461,461,387,11
462,462,388,25
463,463,388,18
464,464,388,11
465,465,390,1
466,466,390,11
467,467,390,10
468,468,391,1
469,469,392,0
470,470,392,3
471,471,392,1
472,472,392,9
