,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,0,12
3,3,1,3
4,4,2,4
5,5,2,1
6,6,3,37
7,7,5,82
8,8,6,2
9,9,6,3
10,10,6,1
11,11,7,1
12,12,8,82
13,13,9,1
14,14,9,11
15,15,10,1
16,16,12,82
17,17,12,12
18,18,16,36
19,19,16,24
20,20,17,11
21,21,19,82
22,22,19,2
23,23,19,1
24,24,19,12
25,25,21,4
26,26,21,2
27,27,21,1
28,28,21,11
29,29,23,82
30,30,23,12
31,31,26,82
32,32,27,37
33,33,27,1
34,34,28,4
35,35,28,82
36,36,28,2
37,37,28,1
38,38,29,37
39,39,30,61
40,40,30,1
41,41,31,3
42,42,31,12
43,43,34,3
44,44,35,24
45,45,35,3
46,46,37,13
47,47,38,24
48,48,38,1
49,49,40,82
50,50,40,1
51,51,41,0
52,52,41,2
53,53,41,1
54,54,43,82
55,55,43,1
56,56,44,37
57,57,45,3
58,58,45,1
59,59,45,11
60,60,46,1
61,61,47,12
62,62,48,12
63,63,49,1
64,64,51,1
65,65,52,24
66,66,52,3
67,67,52,9
68,68,53,3
69,69,54,82
70,70,54,2
71,71,54,1
72,72,55,3
73,73,57,82
74,74,57,1
75,75,59,4
76,76,59,1
77,77,60,57
78,78,61,37
79,79,62,37
80,80,62,82
81,81,62,3
82,82,64,12
84,84,66,2
85,85,66,23
86,86,66,24
87,87,66,11
88,88,67,31
89,89,68,82
90,90,68,12
91,91,69,1
92,92,69,11
93,93,70,28
94,94,70,36
95,95,70,82
96,96,70,1
97,97,71,1
98,98,72,31
99,99,72,11
100,100,73,3
101,101,73,1
102,102,74,4
103,103,74,36
104,104,74,1
105,105,75,12
106,106,76,0
107,107,76,2
108,108,76,1
109,109,76,11
110,110,78,82
111,111,80,3
112,112,82,82
113,113,82,1
114,114,82,12
115,115,83,1
116,116,84,1
117,117,85,82
118,118,85,1
119,119,86,12
120,120,87,82
121,121,87,12
122,122,88,1
123,123,89,3
124,124,90,2
125,125,90,3
126,126,90,1
127,127,91,18
128,128,91,1
129,129,91,9
130,130,93,37
131,131,94,82
132,132,94,15
134,134,94,12
135,135,96,58
136,136,96,3
137,137,97,1
138,138,100,15
139,139,100,3
140,140,100,1
141,141,101,3
142,142,101,1
143,143,102,31
144,144,102,2
145,145,102,17
146,146,102,1
147,147,103,24
148,148,103,1
149,149,103,11
150,150,104,15
151,151,104,58
152,152,104,1
153,153,105,1
154,154,105,11
155,155,106,3
156,156,107,3
157,157,107,1
158,158,108,3
159,159,109,3
160,160,111,61
161,161,111,3
162,162,112,1
163,163,113,21
164,164,113,82
165,165,113,3
166,166,114,3
167,167,115,1
168,168,116,0
169,169,116,3
170,170,117,1
171,171,117,11
172,172,118,1
173,173,119,1
174,174,120,82
175,175,120,2
176,176,120,11
177,177,121,1
178,178,122,3
179,179,123,37
180,180,124,3
181,181,126,15
182,182,126,1
183,183,128,1
184,184,128,11
185,185,130,1
186,186,130,12
187,187,131,0
188,188,132,17
189,189,132,1
190,190,132,11
191,191,133,82
192,192,134,3
193,193,136,15
194,194,136,1
195,195,136,12
196,196,137,1
197,197,142,12
198,198,143,82
199,199,143,12
200,200,143,11
201,201,144,82
202,202,144,3
203,203,145,3
204,204,145,1
205,205,147,1
206,206,148,1
207,207,154,37
208,208,154,82
209,209,154,1
210,210,158,3
211,211,160,82
212,212,160,1
213,213,161,3
214,214,161,1
215,215,163,17
216,216,163,1
217,217,164,12
218,218,167,23
219,219,167,3
220,220,168,4
221,221,168,22
222,222,168,2
223,223,168,1
224,224,168,11
225,225,169,1
226,226,170,82
227,227,171,1
228,228,173,1
229,229,174,82
230,230,174,1
231,231,175,11
232,232,177,2
233,233,178,1
234,234,179,1
235,235,181,82
236,236,182,2
237,237,182,3
238,238,184,37
239,239,184,1
240,240,185,72
241,241,186,4
242,242,186,15
243,243,189,1
244,244,190,15
245,245,190,3
246,246,191,12
247,247,191,11
248,248,192,82
249,249,192,1
250,250,192,11
251,251,193,17
252,252,193,1
253,253,194,1
254,254,196,4
255,255,196,1
256,256,197,82
257,257,197,1
258,258,199,2
259,259,199,1
260,260,201,31
261,261,202,3
262,262,203,3
263,263,204,82
264,264,210,3
265,265,210,11
266,266,211,11
267,267,212,3
268,268,212,1
269,269,215,82
270,270,215,15
271,271,215,1
272,272,216,1
273,273,217,1
274,274,218,1
275,275,219,5
276,276,219,1
277,277,221,1
278,278,223,11
279,279,224,17
280,280,224,11
281,281,225,4
282,282,225,82
283,283,225,3
284,284,226,3
285,285,227,57
286,286,227,25
288,288,228,0
289,289,228,55
290,290,228,23
291,291,228,24
292,292,228,1
293,293,229,82
294,294,229,2
295,295,229,13
296,296,230,2
297,297,232,2
298,298,235,82
299,299,236,3
300,300,237,4
301,301,239,18
302,302,240,4
303,303,242,15
304,304,242,1
305,305,243,2
306,306,244,2
307,307,245,2
308,308,245,78
309,309,245,3
310,310,245,1
311,311,247,57
312,312,247,24
313,313,248,82
314,314,248,15
315,315,248,3
316,316,252,1
317,317,252,11
318,318,253,4
319,319,253,1
320,320,254,1
321,321,255,17
322,322,255,12
323,323,256,31
324,324,257,2
325,325,257,1
326,326,259,12
327,327,260,82
328,328,260,1
329,329,262,1
330,330,263,46
331,331,263,12
332,332,263,11
333,333,265,3
334,334,265,1
335,335,266,4
336,336,266,82
337,337,266,2
338,338,266,3
339,339,266,1
340,340,266,11
341,341,267,1
342,342,268,15
343,343,268,26
344,344,269,1
346,346,269,9
347,347,269,11
348,348,270,1
349,349,270,12
350,350,271,15
351,351,271,3
352,352,271,12
353,353,271,11
354,354,272,3
355,355,273,57
356,356,273,1
357,357,273,8
358,358,276,82
359,359,276,3
360,360,278,11
361,361,284,12
362,362,285,17
363,363,285,12
364,364,285,11
365,365,286,3
366,366,286,12
367,367,288,1
368,368,289,34
