,Unnamed: 0,time,event
0,0,0,12
1,1,1,23
2,2,3,1
3,3,4,12
4,4,5,1
5,5,5,12
6,6,6,12
7,7,9,11
8,8,10,11
9,9,12,1
10,10,12,11
11,11,13,3
12,12,13,12
13,13,14,1
14,14,14,12
15,15,15,1
16,16,15,11
17,17,16,11
18,18,17,1
19,19,18,1
20,20,18,12
21,21,19,1
22,22,19,12
23,23,20,1
24,24,20,12
25,25,21,1
26,26,21,12
27,27,22,1
28,28,22,12
29,29,23,82
30,30,23,15
31,31,23,2
32,32,24,15
33,33,24,1
34,34,26,1
35,35,27,11
36,36,30,1
37,37,31,1
38,38,32,12
39,39,33,31
40,40,33,3
41,41,33,12
42,42,35,1
43,43,37,1
44,44,37,12
45,45,40,1
46,46,41,1
47,47,43,3
48,48,43,1
49,49,44,1
50,50,45,11
51,51,47,15
52,52,48,36
53,53,48,1
54,54,49,12
55,55,51,12
56,56,52,2
57,57,53,1
58,58,54,4
59,59,54,12
60,60,55,3
62,62,56,2
63,63,59,82
64,64,64,12
65,65,65,1
66,66,70,1
67,67,73,1
68,68,75,1
69,69,76,11
70,70,78,4
71,71,78,1
72,72,78,11
73,73,79,4
74,74,81,1
75,75,81,12
76,76,81,11
77,77,82,12
78,78,83,11
79,79,84,23
80,80,87,1
81,81,88,106
82,82,88,1
83,83,90,1
84,84,91,12
85,85,92,11
86,86,93,3
87,87,93,1
88,88,93,11
89,89,99,1
90,90,99,9
91,91,99,10
92,92,100,1
93,93,101,18
94,94,101,1
95,95,102,1
96,96,103,1
97,97,106,5
98,98,107,1
99,99,109,106
100,100,109,1
101,101,109,12
102,102,110,1
103,103,111,12
104,104,112,1
105,105,115,11
106,106,116,11
107,107,118,11
108,108,120,12
109,109,121,2
110,110,121,3
111,111,124,43
112,112,124,36
113,113,124,24
114,114,124,11
115,115,125,12
116,116,127,12
117,117,128,12
118,118,129,31
119,119,129,2
120,120,129,18
121,121,130,1
122,122,130,11
123,123,132,12
124,124,134,18
125,125,138,4
126,126,138,1
127,127,139,106
128,128,141,36
129,129,143,12
130,130,144,1
131,131,145,11
132,132,148,1
133,133,148,12
134,134,149,1
135,135,150,2
136,136,152,36
137,137,152,12
138,138,152,11
139,139,153,3
140,140,153,1
141,141,153,12
142,142,154,1
