,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,11
3,3,9,11
4,4,10,16
5,5,10,9
6,6,10,11
7,7,11,35
8,8,11,11
9,9,12,11
10,10,15,15
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,16
16,16,18,1
17,17,24,37
18,18,24,11
19,19,25,11
20,20,26,11
21,21,27,16
22,22,29,15
23,23,29,11
24,24,30,18
25,25,30,1
26,26,31,11
27,27,32,11
28,28,33,1
29,29,33,11
30,30,35,18
31,31,37,1
32,32,37,11
33,33,38,24
34,34,39,11
35,35,40,18
36,36,43,15
37,37,43,11
38,38,44,34
39,39,44,3
40,40,44,11
41,41,45,11
42,42,46,1
43,43,46,11
44,44,47,11
45,45,50,11
46,46,51,1
47,47,52,30
48,48,52,11
49,49,53,1
50,50,54,1
51,51,57,15
52,52,57,11
53,53,58,29
54,54,58,11
55,55,60,18
56,56,60,1
57,57,60,11
58,58,61,1
59,59,64,24
60,60,64,3
61,61,67,18
62,62,68,11
63,63,71,11
64,64,72,1
65,65,73,15
66,66,73,11
67,67,82,1
68,68,86,11
69,69,92,11
70,70,97,1
71,71,100,3
72,72,102,15
73,73,103,23
74,74,104,18
75,75,104,9
76,76,113,15
77,77,113,11
78,78,114,1
79,79,115,11
80,80,116,11
81,81,120,1
82,82,121,11
83,83,124,34
84,84,124,11
85,85,129,1
86,86,131,3
87,87,131,11
88,88,137,16
89,89,137,11
90,90,139,11
91,91,141,11
92,92,143,16
93,93,145,11
94,94,156,11
95,95,158,11
96,96,160,9
97,97,162,3
98,98,163,11
99,99,166,24
100,100,166,11
101,101,169,1
102,102,170,11
103,103,171,15
104,104,171,18
105,105,171,11
106,106,172,15
107,107,172,18
108,108,173,1
109,109,174,1
110,110,175,1
111,111,176,35
112,112,188,1
113,113,191,1
114,114,192,15
115,115,194,3
116,116,197,1
117,117,198,11
118,118,200,4
119,119,200,18
120,120,200,11
121,121,201,24
122,122,201,19
123,123,201,30
124,124,201,11
125,125,204,11
126,126,205,11
127,127,206,3
128,128,206,11
129,129,207,15
130,130,207,11
131,131,208,0
132,132,208,1
133,133,210,11
134,134,211,18
135,135,211,11
136,136,212,1
137,137,213,11
138,138,214,36
139,139,214,1
140,140,214,11
141,141,215,1
142,142,218,15
143,143,218,16
144,144,218,3
145,145,218,18
146,146,219,37
147,147,219,1
148,148,219,11
149,149,220,15
150,150,220,11
151,151,221,37
152,152,221,36
153,153,221,15
154,154,221,11
155,155,222,2
156,156,223,1
157,157,225,15
158,158,225,16
159,159,225,1
160,160,226,15
161,161,227,18
162,162,228,1
163,163,229,2
164,164,229,11
165,165,230,11
166,166,231,15
167,167,231,23
168,168,233,1
169,169,233,8
170,170,233,11
171,171,234,11
172,172,235,18
173,173,236,18
174,174,236,1
175,175,236,11
176,176,238,31
177,177,240,16
178,178,240,1
179,179,240,11
180,180,241,15
181,181,242,15
182,182,242,11
183,183,243,35
184,184,243,18
185,185,246,15
186,186,247,11
187,187,249,15
188,188,249,3
