,Unnamed: 0,time,event
0,0,1,3
1,1,2,82
2,2,3,24
3,3,3,3
4,4,4,34
5,5,4,4
6,6,4,82
8,8,4,11
10,10,5,82
11,11,5,3
12,12,5,18
13,13,5,1
14,14,5,12
16,16,7,3
17,17,12,3
18,18,12,18
19,19,12,1
20,20,12,11
22,22,14,82
23,23,14,13
25,25,15,5
26,26,15,82
27,27,15,3
28,28,15,13
29,29,15,11
30,30,26,37
31,31,26,54
32,32,27,9
33,33,28,37
34,34,28,82
35,35,29,82
36,36,30,37
37,37,31,1
38,38,32,82
39,39,32,1
40,40,33,34
41,41,33,82
42,42,33,15
44,44,34,3
45,45,34,12
47,47,35,18
48,48,35,8
49,49,36,3
50,50,36,18
51,51,36,8
53,53,37,3
54,54,37,35
55,55,37,18
57,57,37,8
58,58,38,5
60,60,38,18
61,61,39,13
64,64,40,24
65,65,40,18
66,66,40,1
70,70,41,18
71,71,41,19
72,72,41,12
73,73,42,37
74,74,42,82
75,75,42,1
76,76,43,29
77,77,43,3
78,78,43,9
79,79,45,34
80,80,45,3
81,81,45,12
82,82,47,18
83,83,47,12
84,84,48,1
85,85,49,15
86,86,51,34
87,87,51,11
88,88,52,82
89,89,53,18
90,90,53,12
91,91,54,1
92,92,55,12
93,93,56,82
94,94,58,3
95,95,58,1
96,96,60,109
97,97,61,109
98,98,61,82
99,99,61,1
100,100,61,12
101,101,61,11
102,102,62,34
103,103,62,1
104,104,63,15
105,105,64,91
106,106,64,1
107,107,65,109
108,108,65,34
109,109,65,3
110,110,67,3
111,111,67,1
112,112,71,91
113,113,73,34
114,114,73,4
115,115,73,37
116,116,74,109
117,117,74,3
118,118,74,35
119,119,75,109
120,120,75,12
121,121,80,82
122,122,81,15
123,123,82,15
124,124,82,1
125,125,83,15
126,126,83,1
127,127,83,11
128,128,84,4
129,129,84,1
130,130,84,12
131,131,84,11
132,132,84,10
133,133,85,15
134,134,86,32
135,135,90,3
136,136,90,12
137,137,91,61
138,138,91,15
139,139,91,1
140,140,91,12
141,141,92,82
142,142,92,15
143,143,93,109
144,144,93,1
145,145,94,109
146,146,94,91
147,147,95,1
148,148,95,12
149,149,96,12
150,150,97,34
151,151,97,31
152,152,97,15
153,153,97,11
154,154,98,61
155,155,98,36
156,156,98,24
157,157,98,18
158,158,98,11
159,159,100,109
160,160,101,109
161,161,102,109
162,162,102,11
163,163,103,1
164,164,104,1
165,165,104,12
166,166,105,109
167,167,105,34
