,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,39
3,3,1,3
4,4,1,11
5,5,2,1
6,6,3,1
7,7,4,13
8,8,4,11
10,10,5,3
11,11,5,18
12,12,7,4
13,13,7,1
14,14,7,9
15,15,8,1
16,16,10,4
17,17,11,1
18,18,12,1
19,19,13,24
20,20,13,1
21,21,14,1
22,22,16,1
23,23,17,4
24,24,17,1
25,25,19,23
26,26,19,3
27,27,19,1
28,28,19,11
29,29,20,1
30,30,20,11
31,31,21,1
32,32,21,9
33,33,22,1
34,34,23,1
35,35,24,1
36,36,25,11
37,37,26,1
38,38,26,11
39,39,27,15
40,40,27,1
41,41,28,3
42,42,28,1
43,43,29,1
44,44,31,4
45,45,31,1
46,46,32,1
47,47,32,11
48,48,33,1
49,49,33,9
50,50,33,11
51,51,34,4
52,52,34,15
53,53,34,2
54,54,34,1
55,55,37,1
56,56,38,4
57,57,38,1
58,58,39,1
59,59,40,1
60,60,41,1
61,61,41,9
62,62,42,11
63,63,44,1
64,64,45,1
65,65,45,11
66,66,46,1
67,67,46,9
68,68,47,1
69,69,48,1
70,70,49,18
71,71,49,1
72,72,50,3
73,73,50,1
74,74,51,1
75,75,52,1
76,76,53,43
77,77,53,24
78,78,53,1
79,79,55,1
80,80,56,1
81,81,58,3
82,82,58,9
83,83,59,24
84,84,59,1
85,85,59,11
86,86,60,4
87,87,60,1
88,88,61,1
89,89,61,9
90,90,62,1
91,91,62,11
92,92,63,4
93,93,63,57
94,94,63,1
95,95,64,24
96,96,64,1
97,97,65,3
98,98,65,1
99,99,66,9
100,100,67,3
101,101,67,1
102,102,68,1
103,103,69,61
104,104,69,1
105,105,71,1
106,106,72,1
107,107,73,24
108,108,74,1
109,109,75,1
110,110,76,80
111,111,76,4
112,112,76,46
114,114,76,24
115,115,76,11
116,116,77,1
117,117,78,1
118,118,79,1
119,119,80,4
120,120,80,1
121,121,80,9
122,122,81,1
123,123,82,1
124,124,83,36
125,125,83,1
126,126,84,4
127,127,84,1
128,128,88,3
129,129,91,4
130,130,91,1
131,131,92,1
132,132,92,9
133,133,93,1
134,134,94,24
135,135,94,1
136,136,96,1
137,137,97,1
138,138,99,9
139,139,100,1
140,140,101,1
141,141,102,61
142,142,102,1
143,143,103,4
144,144,104,3
145,145,104,1
146,146,105,1
147,147,106,4
148,148,106,24
149,149,106,1
150,150,107,1
151,151,108,4
152,152,108,1
153,153,108,9
154,154,108,11
155,155,109,67
156,156,109,1
157,157,110,9
158,158,112,1
159,159,113,1
160,160,114,4
161,161,114,1
162,162,115,1
163,163,116,1
164,164,118,1
165,165,121,1
166,166,121,9
167,167,122,4
168,168,122,48
169,169,122,24
170,170,122,47
171,171,123,1
172,172,124,1
173,173,124,9
174,174,125,3
175,175,125,1
176,176,126,1
177,177,127,36
178,178,127,24
179,179,127,1
180,180,127,11
181,181,128,35
182,182,129,1
183,183,129,11
184,184,130,1
185,185,131,1
186,186,132,1
187,187,134,1
188,188,136,39
189,189,136,1
190,190,137,1
191,191,137,9
192,192,138,67
193,193,138,1
194,194,139,1
195,195,140,46
196,196,140,1
197,197,140,11
198,198,141,4
199,199,141,1
200,200,142,1
201,201,143,4
202,202,143,1
203,203,145,24
204,204,145,1
205,205,145,11
206,206,147,9
207,207,149,1
208,208,150,1
209,209,151,36
210,210,151,1
211,211,152,1
212,212,154,9
213,213,155,67
214,214,155,9
215,215,156,4
216,216,156,23
217,217,156,11
218,218,157,1
219,219,158,1
220,220,159,1
222,222,160,3
223,223,160,1
224,224,162,1
225,225,164,36
226,226,164,1
227,227,165,1
228,228,165,9
229,229,166,32
230,230,166,1
231,231,167,1
232,232,169,4
233,233,169,1
234,234,170,1
235,235,171,4
236,236,171,36
237,237,171,24
238,238,171,35
239,239,171,1
240,240,172,1
241,241,174,1
242,242,175,46
243,243,175,9
244,244,175,11
245,245,177,11
246,246,178,4
247,247,178,61
248,248,178,1
249,249,179,4
250,250,179,1
251,251,180,4
252,252,180,1
253,253,181,1
254,254,181,9
255,255,182,4
256,256,182,1
257,257,182,9
258,258,195,1
259,259,197,1
260,260,197,9
261,261,198,36
262,262,198,1
263,263,200,1
264,264,202,1
265,265,203,24
266,266,203,1
267,267,203,11
268,268,204,32
269,269,204,1
270,270,205,4
271,271,205,1
272,272,206,23
273,273,206,1
274,274,207,18
275,275,207,1
276,276,208,23
277,277,208,1
278,278,208,9
279,279,209,1
280,280,210,1
281,281,211,1
