,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,6,28
3,3,6,46
4,4,6,12
5,5,17,1
6,6,18,36
7,7,18,3
8,8,18,11
9,9,19,15
10,10,19,1
11,11,19,11
12,12,29,3
13,13,32,3
14,14,35,24
15,15,37,3
16,16,38,3
17,17,39,3
18,18,40,1
19,19,40,11
20,20,41,24
21,21,41,1
22,22,47,15
23,23,47,3
24,24,47,1
25,25,47,12
26,26,48,3
27,27,49,1
28,28,52,11
29,29,54,3
30,30,61,11
31,31,63,12
32,32,78,3
33,33,91,1
34,34,92,11
35,35,93,11
36,36,94,1
37,37,94,11
38,38,95,5
39,39,95,11
40,40,96,3
41,41,96,11
42,42,97,35
43,43,98,1
44,44,99,11
45,45,100,3
46,46,100,11
47,47,101,11
48,48,102,1
49,49,102,11
50,50,103,1
51,51,103,11
52,52,104,1
53,53,104,11
54,54,105,1
55,55,106,11
56,56,107,11
57,57,108,11
58,58,109,11
59,59,110,11
60,60,112,22
61,61,112,1
62,62,113,12
63,63,113,11
64,64,114,1
65,65,114,11
66,66,115,3
67,67,115,11
68,68,116,1
69,69,116,11
70,70,117,11
71,71,118,4
72,72,118,36
73,73,118,3
74,74,118,35
75,75,118,1
76,76,118,11
77,77,120,12
78,78,120,11
79,79,122,24
80,80,123,43
81,81,123,24
82,82,129,24
84,84,132,3
85,85,133,1
86,86,134,3
87,87,134,11
88,88,135,11
89,89,136,11
90,90,137,4
91,91,137,1
92,92,137,11
93,93,138,1
94,94,138,11
95,95,139,1
96,96,140,1
97,97,141,11
98,98,142,11
99,99,143,3
100,100,143,11
101,101,144,11
102,102,145,11
103,103,152,4
104,104,152,12
105,105,154,43
106,106,154,12
107,107,155,11
108,108,156,11
109,109,157,12
110,110,157,11
111,111,158,11
112,112,159,3
113,113,159,11
114,114,160,12
115,115,161,12
116,116,162,12
117,117,163,11
118,118,164,3
119,119,164,11
120,120,165,36
121,121,165,3
122,122,165,11
123,123,166,12
124,124,166,11
125,125,168,12
126,126,169,28
127,127,169,12
128,128,169,11
129,129,170,1
130,130,170,11
131,131,171,3
132,132,171,11
133,133,172,11
134,134,173,11
135,135,175,12
136,136,181,3
137,137,181,1
139,139,183,12
140,140,184,12
141,141,185,1
142,142,185,11
143,143,186,1
144,144,186,11
145,145,187,11
146,146,188,1
147,147,190,11
148,148,191,11
149,149,192,11
150,150,193,1
151,151,193,12
152,152,193,11
153,153,194,4
154,154,194,3
155,155,194,32
156,156,194,11
157,157,196,1
158,158,197,11
159,159,198,12
160,160,198,11
161,161,199,11
162,162,200,11
163,163,201,12
164,164,201,11
165,165,203,3
166,166,203,1
167,167,203,11
168,168,204,11
169,169,205,11
170,170,206,1
171,171,206,11
172,172,208,1
173,173,209,31
174,174,209,12
175,175,209,11
176,176,210,3
177,177,211,11
178,178,212,11
179,179,213,1
180,180,213,11
181,181,214,11
182,182,215,12
183,183,215,11
184,184,216,1
185,185,216,12
186,186,217,1
187,187,218,3
188,188,218,11
189,189,219,3
190,190,219,1
191,191,219,11
192,192,224,5
193,193,224,3
194,194,228,1
195,195,228,11
196,196,229,11
197,197,231,34
198,198,231,4
199,199,231,3
