,Unnamed: 0,time,event
0,0,4,26
1,1,48,64
2,2,60,2
3,3,62,34
4,4,62,4
5,5,63,34
7,7,90,48
8,8,90,1
9,9,90,11
10,10,91,1
11,11,93,1
12,12,94,1
13,13,95,4
14,14,96,1
15,15,97,1
16,16,98,18
17,17,98,1
18,18,98,19
19,19,99,2
20,20,100,1
21,21,101,21
22,22,102,4
23,23,102,1
24,24,103,5
25,25,103,1
26,26,104,19
27,27,105,10
28,28,107,1
29,29,107,9
30,30,108,2
31,31,108,1
32,32,109,1
33,33,110,1
34,34,111,28
35,35,111,31
37,37,111,1
38,38,111,11
39,39,112,23
40,40,112,1
41,41,112,9
42,42,112,11
43,43,114,28
44,44,116,39
46,46,120,1
47,47,121,2
48,48,121,1
49,49,122,8
50,50,124,1
51,51,125,39
52,52,125,11
53,53,126,1
54,54,127,1
55,55,128,36
56,56,128,24
57,57,128,32
58,58,128,1
59,59,129,2
60,60,129,1
61,61,131,34
62,62,131,2
63,63,131,1
64,64,132,1
65,65,133,1
66,66,134,1
67,67,136,2
68,68,138,1
69,69,140,4
70,70,140,8
71,71,140,19
72,72,140,11
73,73,141,1
74,74,142,4
75,75,142,106
76,76,142,1
77,77,143,1
78,78,144,15
79,79,144,2
80,80,144,26
81,81,145,28
82,82,145,1
83,83,147,1
84,84,148,91
85,85,148,1
86,86,149,91
87,87,150,3
88,88,150,1
89,89,150,11
90,90,151,4
91,91,151,1
92,92,153,37
93,93,153,57
94,94,153,1
95,95,157,28
96,96,159,1
97,97,162,3
98,98,162,1
99,99,163,4
100,100,163,1
101,101,164,2
102,102,164,1
103,103,167,1
104,104,168,1
105,105,169,1
106,106,170,15
107,107,170,55
108,108,171,2
109,109,172,18
110,110,172,1
111,111,173,4
112,112,173,1
113,113,174,1
114,114,176,1
115,115,178,3
116,116,179,36
117,117,179,2
118,118,179,24
119,119,179,1
120,120,180,3
121,121,180,1
122,122,181,1
123,123,183,34
124,124,183,39
125,125,183,1
126,126,184,1
127,127,185,1
128,128,186,2
129,129,187,15
130,130,187,1
131,131,188,1
132,132,189,24
133,133,189,1
134,134,190,1
135,135,191,1
136,136,192,1
137,137,195,1
138,138,196,2
139,139,198,1
140,140,199,1
141,141,200,1
142,142,204,1
143,143,205,4
144,144,205,1
145,145,207,4
146,146,207,1
147,147,211,2
148,148,211,3
149,149,211,1
150,150,212,1
151,151,214,1
152,152,215,37
153,153,216,3
154,154,224,18
155,155,224,11
156,156,225,1
159,159,227,1
160,160,228,2
161,161,228,26
162,162,228,18
163,163,228,1
165,165,229,1
166,166,229,12
167,167,230,46
168,168,230,1
169,169,230,12
170,170,231,3
171,171,231,1
172,172,232,1
173,173,233,9
174,174,234,1
175,175,236,1
176,176,237,1
177,177,237,11
178,178,238,2
179,179,238,1
180,180,239,1
181,181,240,1
182,182,241,1
183,183,242,3
184,184,242,1
185,185,243,18
186,186,243,1
187,187,243,19
188,188,245,58
189,189,245,23
190,190,245,91
191,191,245,1
192,192,245,11
193,193,246,2
194,194,246,1
195,195,246,12
196,196,248,1
197,197,250,34
198,198,250,1
199,199,252,24
200,200,252,1
201,201,254,25
202,202,254,1
203,203,254,12
204,204,255,1
205,205,256,2
206,206,256,1
207,207,257,4
208,208,257,31
209,209,257,1
210,210,259,1
211,211,261,1
212,212,262,1
213,213,263,1
214,214,263,50
215,215,264,31
216,216,264,2
217,217,264,1
218,218,265,3
219,219,267,1
220,220,270,1
221,221,270,19
222,222,271,2
223,223,271,1
224,224,271,11
225,225,272,22
226,226,272,2
227,227,272,3
229,229,272,11
230,230,273,2
231,231,273,3
232,232,273,1
233,233,273,11
234,234,274,13
235,235,274,18
237,237,275,3
238,238,275,18
239,239,275,11
241,241,276,67
242,242,276,18
243,243,276,12
244,244,277,13
245,245,277,18
246,246,277,1
247,247,277,72
248,248,278,2
249,249,278,18
250,250,278,1
251,251,279,2
252,252,279,13
253,253,279,1
254,254,281,3
255,255,281,1
256,256,282,1
257,257,282,10
258,258,283,36
259,259,283,1
260,260,284,4
261,261,284,2
262,262,285,31
263,263,285,1
264,264,286,4
265,265,286,1
266,266,287,39
267,267,287,1
268,268,287,11
269,269,289,4
270,270,290,1
271,271,291,2
272,272,292,3
273,273,292,1
274,274,294,1
275,275,297,1
276,276,299,34
277,277,299,1
278,278,302,2
279,279,302,1
280,280,303,34
281,281,303,1
282,282,304,34
283,283,304,3
284,284,304,1
285,285,308,1
286,286,311,3
287,287,311,1
288,288,312,36
289,289,312,2
290,290,312,1
291,291,313,34
292,292,313,36
293,293,313,1
294,294,314,15
295,295,314,26
296,296,314,18
297,297,314,12
298,298,315,15
299,299,315,24
300,300,315,39
301,301,315,1
302,302,315,12
303,303,315,11
304,304,316,1
305,305,318,1
306,306,319,1
