,Unnamed: 0,time,event
0,0,0,4
1,1,0,18
2,2,39,34
3,3,43,18
4,4,44,18
5,5,53,18
6,6,53,50
7,7,53,11
8,8,54,2
9,9,54,18
10,10,86,2
11,11,87,18
12,12,101,18
13,13,102,21
14,14,102,18
15,15,103,11
16,16,105,18
17,17,107,58
18,18,108,2
20,20,109,18
22,22,111,1
23,23,112,4
24,24,112,67
25,25,112,2
26,26,112,18
27,27,112,12
28,28,113,1
29,29,113,12
30,30,113,11
31,31,114,18
32,32,114,12
33,33,116,12
34,34,117,18
35,35,118,2
36,36,118,18
37,37,118,12
38,38,119,1
39,39,119,11
40,40,120,13
41,41,121,18
42,42,122,18
43,43,123,9
44,44,124,25
45,45,124,1
46,46,125,45
47,47,125,18
49,49,125,12
50,50,126,12
51,51,126,11
53,53,127,11
54,54,128,1
55,55,128,10
56,56,129,12
57,57,129,11
58,58,130,32
59,59,130,11
60,60,131,28
61,61,131,106
63,63,131,15
64,64,131,58
65,65,131,24
66,66,131,18
67,67,131,19
68,68,132,58
69,69,132,24
70,70,132,18
71,71,132,12
72,72,133,43
73,73,133,36
75,75,133,67
76,76,133,39
77,77,133,13
78,78,133,18
79,79,133,12
80,80,134,2
81,81,134,58
82,82,134,13
84,84,134,19
85,85,134,12
87,87,135,12
88,88,136,25
89,89,136,12
90,90,138,12
91,91,139,12
92,92,139,11
94,94,141,18
95,95,141,12
96,96,145,3
97,97,147,15
98,98,147,55
99,99,147,12
100,100,151,3
101,101,151,26
102,102,151,8
103,103,151,12
104,104,153,12
105,105,154,2
106,106,154,12
108,108,159,18
109,109,160,11
111,111,161,12
112,112,165,12
113,113,166,12
114,114,167,12
115,115,173,11
116,116,174,11
117,117,176,12
118,118,181,12
119,119,181,11
120,120,182,12
121,121,183,36
122,122,183,3
124,124,185,26
125,125,187,12
126,126,188,12
127,127,191,12
128,128,192,12
129,129,194,12
130,130,196,5
131,131,196,20
132,132,196,18
134,134,197,4
135,135,197,1
137,137,198,5
139,139,198,24
140,140,198,1
144,144,201,2
145,145,201,18
146,146,202,13
147,147,203,12
148,148,217,1
149,149,220,32
150,150,231,72
151,151,234,18
152,152,235,12
153,153,239,12
154,154,240,18
155,155,244,4
157,157,244,1
158,158,244,54
159,159,245,33
160,160,245,26
161,161,245,8
162,162,246,18
163,163,251,18
164,164,252,25
165,165,252,13
167,167,252,1
168,168,252,72
169,169,255,12
170,170,256,82
171,171,256,12
172,172,257,12
173,173,258,12
174,174,259,12
175,175,260,12
176,176,261,82
177,177,262,82
178,178,263,12
179,179,264,18
180,180,264,12
181,181,265,5
182,182,265,82
183,183,265,11
184,184,273,82
185,185,273,18
186,186,274,1
187,187,274,12
188,188,275,82
189,189,275,26
190,190,276,18
191,191,276,12
192,192,277,18
193,193,277,12
194,194,277,11
195,195,278,18
196,196,278,12
197,197,278,11
198,198,279,18
199,199,279,12
200,200,280,18
201,201,281,55
202,202,281,26
203,203,281,11
204,204,282,82
205,205,282,18
208,208,283,12
209,209,283,11
212,212,286,1
213,213,287,4
214,214,287,8
215,215,288,13
216,216,288,1
217,217,288,11
218,218,289,11
219,219,290,12
220,220,291,18
221,221,292,5
222,222,292,25
224,224,293,18
225,225,293,12
226,226,294,12
227,227,295,15
228,228,295,18
229,229,295,12
230,230,295,11
231,231,296,23
232,232,296,13
233,233,296,44
234,234,296,18
235,235,297,67
236,236,297,23
237,237,297,13
238,238,297,18
240,240,298,28
241,241,298,67
242,242,298,24
243,243,298,13
244,244,298,18
245,245,298,1
246,246,298,11
247,247,299,34
248,248,299,12
249,249,300,12
250,250,300,11
252,252,301,12
253,253,301,11
254,254,302,12
255,255,303,15
257,257,303,44
258,258,303,18
259,259,303,54
260,260,303,12
261,261,303,9
262,262,303,11
264,264,304,1
265,265,304,12
266,266,305,32
267,267,305,18
268,268,305,12
269,269,305,11
270,270,306,21
271,271,306,15
272,272,306,26
273,273,307,4
274,274,307,82
275,275,307,12
276,276,307,11
277,277,308,12
278,278,308,11
279,279,309,4
280,280,309,18
281,281,310,21
282,282,310,12
283,283,310,11
284,284,311,18
285,285,311,11
286,286,312,21
287,287,312,2
288,288,312,44
289,289,312,18
290,290,312,12
291,291,313,25
292,292,313,82
293,293,313,26
294,294,313,12
295,295,314,12
296,296,315,18
297,297,315,12
298,298,316,12
299,299,316,11
300,300,317,1
301,301,318,21
302,302,318,18
303,303,319,18
304,304,319,12
305,305,319,11
306,306,320,15
307,307,320,18
308,308,320,12
309,309,320,11
310,310,321,26
311,311,321,18
312,312,321,12
313,313,322,18
314,314,322,12
315,315,322,11
316,316,323,33
317,317,323,18
318,318,323,1
319,319,323,12
320,320,323,9
321,321,324,44
322,322,324,18
323,323,324,12
324,324,325,37
325,325,325,12
326,326,325,11
327,327,326,18
328,328,327,25
329,329,327,18
330,330,327,12
331,331,328,12
332,332,328,11
333,333,329,4
334,334,329,18
335,335,329,1
336,336,330,44
338,338,331,12
339,339,332,18
340,340,332,12
341,341,333,44
342,342,333,26
343,343,335,18
344,344,335,12
345,345,336,82
346,346,336,18
347,347,336,12
348,348,336,11
349,349,337,12
351,351,338,18
352,352,338,12
353,353,339,9
354,354,340,36
355,355,340,82
356,356,340,12
357,357,341,12
358,358,341,11
359,359,343,4
360,360,343,82
362,362,343,18
363,363,343,12
364,364,343,11
365,365,344,44
366,366,344,12
367,367,345,4
368,368,345,18
369,369,345,12
370,370,345,11
371,371,346,44
372,372,346,18
373,373,346,12
374,374,347,18
375,375,347,11
376,376,348,26
377,377,348,18
378,378,348,9
379,379,349,44
380,380,349,12
381,381,350,4
382,382,351,44
383,383,351,1
384,384,352,18
385,385,352,1
386,386,352,11
387,387,354,36
388,388,354,15
389,389,354,44
390,390,354,12
391,391,354,11
392,392,355,4
393,393,355,21
394,394,355,18
395,395,356,18
396,396,356,12
397,397,357,32
398,398,357,9
399,399,358,18
400,400,358,11
401,401,359,18
402,402,361,18
403,403,362,11
404,404,364,44
405,405,367,82
406,406,370,2
407,407,371,2
408,408,373,2
409,409,373,11
410,410,374,4
411,411,374,82
412,412,374,1
414,414,374,12
415,415,374,11
417,417,375,18
418,418,375,54
419,419,385,82
420,420,393,82
421,421,394,82
422,422,395,44
423,423,399,82
424,424,399,12
425,425,401,21
427,427,401,44
428,428,401,11
430,430,402,1
431,431,403,18
433,433,403,12
434,434,403,9
435,435,403,11
436,436,404,21
437,437,404,12
438,438,404,9
439,439,404,11
440,440,405,4
442,442,405,82
443,443,405,15
445,445,405,32
446,446,405,18
447,447,405,12
448,448,405,9
449,449,405,11
450,450,406,26
451,451,406,11
452,452,407,18
453,453,408,36
455,455,408,12
456,456,408,11
457,457,409,18
458,458,410,18
459,459,410,12
461,461,414,5
462,462,415,13
463,463,415,12
464,464,415,11
465,465,416,82
466,466,416,18
467,467,416,12
468,468,417,18
469,469,417,11
470,470,418,15
471,471,418,18
472,472,418,11
473,473,419,44
474,474,419,18
475,475,420,18
476,476,420,12
477,477,421,18
478,478,422,11
479,479,423,44
480,480,423,11
481,481,424,1
482,482,424,11
483,483,425,12
484,484,426,82
485,485,426,24
486,486,426,18
487,487,426,12
488,488,427,35
489,489,428,2
490,490,428,11
491,491,429,4
492,492,429,2
493,493,429,58
494,494,429,13
495,495,429,12
496,496,430,5
499,499,430,12
500,500,430,10
501,501,431,12
502,502,432,4
503,503,432,1
504,504,433,82
505,505,433,15
506,506,433,18
507,507,433,12
508,508,434,18
509,509,434,12
510,510,434,11
511,511,435,18
512,512,435,1
513,513,435,11
514,514,436,44
515,515,436,12
516,516,436,11
517,517,438,11
518,518,439,44
519,519,440,18
520,520,440,1
521,521,441,18
522,522,441,11
523,523,442,18
524,524,442,1
525,525,443,1
526,526,444,12
527,527,445,82
528,528,445,54
529,529,446,18
530,530,446,11
532,532,447,3
533,533,447,12
535,535,448,18
536,536,448,10
537,537,449,1
538,538,450,11
539,539,451,18
