,Unnamed: 0,time,event
0,0,0,1
1,1,11,2
2,2,12,1
3,3,13,1
4,4,16,1
5,5,17,1
6,6,18,1
7,7,19,28
8,8,20,4
9,9,20,1
10,10,20,54
11,11,21,46
12,12,21,1
13,13,22,4
14,14,25,2
15,15,26,1
16,16,27,2
17,17,28,48
18,18,31,2
19,19,31,3
20,20,32,1
21,21,33,3
23,23,41,1
24,24,41,12
25,25,42,4
26,26,43,1
27,27,45,61
28,28,45,2
29,29,45,24
30,30,45,9
31,31,46,57
32,32,46,46
33,33,48,57
34,34,49,1
35,35,52,24
36,36,53,1
37,37,55,2
38,38,55,1
39,39,56,12
40,40,56,11
41,41,58,2
42,42,58,64
43,43,59,23
44,44,59,24
45,45,62,2
46,46,62,1
47,47,63,1
48,48,64,61
49,49,64,1
50,50,65,1
51,51,67,10
52,52,68,21
53,53,68,1
54,54,69,2
55,55,69,3
56,56,69,11
57,57,71,32
58,58,71,1
59,59,72,1
60,60,73,1
62,62,76,3
63,63,77,15
64,64,77,1
65,65,78,23
66,66,79,57
67,67,79,39
68,68,79,1
69,69,80,1
70,70,82,4
71,71,82,1
72,72,82,72
73,73,83,1
74,74,85,1
75,75,86,48
76,76,88,3
77,77,91,4
78,78,95,1
79,79,97,1
81,81,101,1
82,82,102,2
83,83,110,4
84,84,110,2
85,85,114,4
86,86,115,3
87,87,115,1
88,88,116,4
89,89,116,61
90,90,116,2
91,91,117,1
92,92,120,1
93,93,122,1
94,94,123,1
95,95,124,1
96,96,127,1
97,97,131,36
98,98,131,24
99,99,135,61
100,100,135,2
101,101,135,9
102,102,137,24
103,103,137,1
104,104,138,2
105,105,138,1
106,106,140,57
107,107,140,16
108,108,140,3
109,109,141,24
111,111,143,57
112,112,143,24
113,113,143,1
114,114,144,4
115,115,144,2
116,116,144,24
117,117,144,1
118,118,145,1
119,119,147,4
120,120,147,1
121,121,149,1
122,122,152,1
123,123,154,13
124,124,154,1
125,125,155,46
126,126,155,11
127,127,156,32
128,128,158,21
129,129,158,61
130,130,158,2
131,131,158,35
132,132,158,1
133,133,164,2
134,134,164,1
135,135,165,3
136,136,165,1
137,137,166,1
138,138,170,1
139,139,172,36
140,140,172,1
141,141,173,34
142,142,173,57
143,143,173,23
144,144,173,1
145,145,173,54
146,146,174,1
147,147,175,2
148,148,175,1
149,149,176,23
150,150,176,24
151,151,177,1
152,152,180,4
153,153,180,36
154,154,180,24
156,156,181,3
157,157,181,1
158,158,181,12
159,159,182,1
160,160,182,12
161,161,183,2
162,162,184,1
163,163,185,32
164,164,185,1
165,165,189,3
166,166,190,82
167,167,192,2
168,168,193,2
169,169,193,1
170,170,193,12
171,171,194,12
172,172,201,3
173,173,203,2
174,174,206,1
175,175,208,2
176,176,208,1
177,177,213,57
178,178,213,24
179,179,213,1
180,180,214,36
181,181,214,2
182,182,215,1
183,183,216,1
184,184,217,57
185,185,217,1
186,186,220,2
187,187,220,10
188,188,222,2
189,189,222,1
190,190,225,23
191,191,225,1
192,192,226,61
193,193,226,3
195,195,229,28
196,196,230,0
197,197,230,31
198,198,230,2
199,199,230,18
200,200,230,1
201,201,233,1
202,202,234,1
203,203,235,1
204,204,235,10
205,205,236,80
206,206,236,57
207,207,236,24
208,208,237,12
209,209,238,12
211,211,239,1
212,212,239,12
213,213,241,3
214,214,241,1
215,215,242,1
216,216,244,1
217,217,245,1
218,218,246,57
220,220,248,2
221,221,253,1
222,222,255,48
223,223,255,1
224,224,257,21
225,225,258,1
226,226,259,48
227,227,259,3
228,228,259,1
230,230,260,2
231,231,260,1
232,232,261,1
233,233,263,1
234,234,263,10
235,235,264,1
236,236,265,1
237,237,265,72
238,238,266,46
239,239,266,11
240,240,267,4
241,241,267,1
242,242,268,2
243,243,269,9
244,244,270,1
245,245,271,2
246,246,271,1
247,247,272,3
248,248,274,1
249,249,275,1
250,250,276,1
251,251,277,1
252,252,278,2
253,253,278,39
255,255,280,4
256,256,280,1
257,257,283,48
258,258,283,57
259,259,284,3
260,260,285,1
261,261,286,2
262,262,286,18
263,263,287,23
264,264,287,24
265,265,287,9
266,266,287,11
267,267,288,1
268,268,290,1
269,269,292,2
270,270,292,1
271,271,294,61
272,272,294,1
273,273,294,9
275,275,297,2
276,276,297,3
277,277,298,1
278,278,299,4
279,279,299,11
280,280,300,1
281,281,303,2
282,282,304,3
283,283,306,4
284,284,306,1
285,285,307,1
286,286,307,72
287,287,308,36
288,288,308,3
289,289,308,1
290,290,310,11
291,291,311,2
293,293,313,1
294,294,317,2
295,295,320,23
296,296,320,3
297,297,320,11
298,298,321,37
299,299,321,31
300,300,321,1
301,301,321,9
302,302,323,11
303,303,324,1
304,304,326,2
306,306,326,1
307,307,328,1
308,308,332,4
309,309,332,64
311,311,334,2
312,312,337,64
313,313,338,24
314,314,340,1
315,315,341,57
316,316,341,18
317,317,341,9
318,318,341,11
319,319,343,10
320,320,344,1
321,321,347,48
322,322,347,2
324,324,347,1
325,325,349,32
326,326,349,12
327,327,349,10
328,328,353,1
329,329,354,57
330,330,354,2
331,331,354,1
333,333,358,2
335,335,359,1
336,336,359,9
337,337,360,36
338,338,361,36
339,339,361,57
340,340,361,3
341,341,363,4
342,342,363,0
343,343,363,1
344,344,364,4
345,345,364,61
346,346,366,4
347,347,366,1
348,348,369,1
349,349,370,1
350,350,371,46
351,351,374,18
352,352,376,2
353,353,377,31
354,354,377,24
355,355,377,18
356,356,379,1
357,357,380,4
358,358,380,21
359,359,382,2
360,360,383,4
361,361,383,21
362,362,383,1
363,363,384,1
364,364,385,4
365,365,385,1
366,366,388,1
367,367,391,2
368,368,393,1
369,369,393,10
370,370,395,16
371,371,396,57
373,373,396,1
374,374,398,24
375,375,398,18
376,376,399,3
377,377,402,4
378,378,402,11
379,379,403,2
380,380,403,1
381,381,403,11
382,382,404,1
384,384,410,57
385,385,410,22
386,386,410,64
387,387,410,1
388,388,411,28
389,389,411,57
390,390,411,2
391,391,411,9
392,392,412,1
394,394,416,1
395,395,417,1
396,396,420,4
397,397,420,35
398,398,420,1
399,399,420,8
400,400,421,18
401,401,422,2
402,402,422,1
403,403,422,8
404,404,423,1
405,405,424,82
406,406,424,3
407,407,424,1
408,408,425,4
409,409,427,36
410,410,427,82
411,411,430,4
412,412,430,25
413,413,430,1
414,414,430,12
415,415,433,12
416,416,436,1
418,418,438,2
419,419,441,1
420,420,443,4
421,421,443,1
422,422,446,4
423,423,447,61
424,424,447,106
425,425,447,1
426,426,447,11
427,427,448,4
428,428,448,8
429,429,448,11
430,430,449,3
431,431,450,57
434,434,450,11
435,435,452,4
436,436,452,2
437,437,452,64
438,438,453,1
439,439,454,4
440,440,455,48
441,441,455,23
442,442,455,1
443,443,456,4
444,444,456,1
445,445,456,8
446,446,457,4
447,447,457,1
448,448,458,3
449,449,458,1
450,450,459,1
451,451,460,1
452,452,464,2
453,453,467,24
