,Unnamed: 0,time,event
0,0,3,23
1,1,3,39
2,2,3,1
3,3,4,1
4,4,6,1
5,5,9,18
6,6,9,1
7,7,10,1
8,8,12,1
9,9,13,1
10,10,16,1
12,12,18,18
13,13,18,1
14,14,21,1
15,15,22,1
16,16,23,3
17,17,23,1
18,18,25,3
19,19,26,1
20,20,27,1
21,21,29,1
23,23,31,1
24,24,31,11
25,25,32,1
26,26,33,18
27,27,34,9
28,28,36,1
29,29,40,20
30,30,40,18
31,31,40,11
32,32,41,1
33,33,44,1
34,34,46,1
35,35,47,1
37,37,48,1
38,38,50,61
39,39,50,43
40,40,50,24
41,41,51,61
42,42,51,20
44,44,52,80
45,45,52,37
46,46,52,61
47,47,59,3
48,48,61,24
49,49,61,18
50,50,61,1
51,51,62,20
52,52,62,1
53,53,63,1
54,54,66,3
55,55,67,1
56,56,69,61
57,57,69,1
59,59,71,1
60,60,72,1
61,61,73,3
62,62,73,1
63,63,75,57
64,64,77,1
65,65,79,3
66,66,79,1
67,67,80,36
68,68,80,1
69,69,80,9
70,70,81,1
71,71,82,1
72,72,83,61
73,73,83,1
74,74,84,1
75,75,85,1
76,76,86,20
77,77,86,1
78,78,88,9
79,79,89,1
80,80,91,3
81,81,91,1
82,82,93,1
83,83,94,1
84,84,95,1
85,85,96,1
86,86,98,3
87,87,99,1
88,88,100,1
89,89,101,4
90,90,101,1
91,91,102,1
92,92,103,20
93,93,103,1
94,94,104,3
95,95,104,1
96,96,104,11
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,111,1
103,103,113,1
104,104,114,3
105,105,114,18
106,106,114,1
107,107,115,18
108,108,116,1
109,109,117,1
110,110,118,4
111,111,118,9
112,112,119,1
113,113,120,20
114,114,120,1
115,115,120,11
116,116,121,1
117,117,121,9
118,118,122,57
119,119,122,1
120,120,123,1
121,121,124,3
122,122,124,1
124,124,126,1
125,125,127,1
126,126,129,20
127,127,129,1
128,128,129,11
129,129,130,4
130,130,130,1
131,131,131,11
132,132,133,61
133,133,140,1
134,134,141,3
135,135,141,1
136,136,142,1
137,137,143,4
138,138,143,21
139,139,143,1
140,140,144,4
141,141,144,36
142,142,144,1
143,143,145,1
144,144,146,21
145,145,146,1
146,146,148,4
147,147,148,1
148,148,149,57
149,149,149,1
150,150,150,5
151,151,150,3
152,152,150,1
153,153,151,1
154,154,151,11
155,155,153,4
156,156,153,1
157,157,154,1
158,158,155,1
159,159,156,1
160,160,157,1
161,161,158,26
162,162,159,20
163,163,159,1
164,164,160,3
165,165,160,1
166,166,161,4
167,167,161,11
168,168,163,20
169,169,163,1
170,170,164,1
171,171,165,4
172,172,167,1
173,173,169,1
174,174,169,11
175,175,171,1
176,176,173,1
177,177,174,1
178,178,175,1
179,179,177,28
180,180,177,1
181,181,178,11
182,182,179,11
183,183,181,4
184,184,181,1
185,185,182,3
186,186,182,1
187,187,183,1
188,188,184,1
189,189,185,20
190,190,185,11
191,191,187,1
192,192,187,11
193,193,188,1
194,194,189,1
195,195,191,1
196,196,191,11
197,197,194,1
198,198,195,1
199,199,197,20
200,200,197,1
201,201,200,5
202,202,200,1
203,203,202,24
204,204,202,11
205,205,203,1
206,206,206,1
207,207,208,25
208,208,208,1
209,209,208,11
210,210,210,4
211,211,210,18
212,212,210,8
213,213,211,24
214,214,211,1
215,215,212,4
216,216,212,25
217,217,212,3
218,218,212,11
219,219,224,1
220,220,225,64
221,221,226,1
222,222,226,11
223,223,227,20
224,224,230,20
225,225,233,1
226,226,234,11
227,227,235,11
228,228,236,1
229,229,237,25
230,230,237,18
231,231,237,11
232,232,238,18
233,233,238,1
234,234,240,1
235,235,241,18
236,236,243,1
237,237,244,1
238,238,245,1
239,239,248,46
240,240,249,20
241,241,249,1
242,242,250,1
243,243,252,31
244,244,252,1
245,245,252,11
246,246,254,1
247,247,255,1
248,248,257,1
249,249,258,3
250,250,259,1
251,251,260,11
252,252,261,4
253,253,261,1
254,254,262,1
255,255,263,1
256,256,263,11
257,257,264,1
258,258,265,3
259,259,265,1
260,260,266,1
261,261,266,11
262,262,267,1
263,263,268,1
264,264,269,4
265,265,269,3
266,266,269,11
267,267,270,1
268,268,271,1
269,269,272,1
270,270,274,4
271,271,274,1
272,272,274,11
273,273,275,3
274,274,276,11
275,275,278,3
276,276,278,1
277,277,279,1
278,278,280,1
279,279,281,4
280,280,281,20
281,281,281,36
282,282,281,11
283,283,282,1
284,284,283,4
285,285,284,1
286,286,284,11
287,287,285,1
288,288,286,57
289,289,286,1
290,290,287,72
291,291,288,1
292,292,289,36
293,293,289,3
294,294,290,1
295,295,291,9
296,296,291,11
297,297,292,1
299,299,295,1
300,300,296,1
301,301,296,11
302,302,297,1
303,303,298,20
304,304,298,3
305,305,298,1
306,306,299,1
307,307,300,61
308,308,300,3
309,309,300,1
311,311,302,1
