,Unnamed: 0,time,event
0,0,0,15
1,1,0,11
2,2,2,11
3,3,5,15
4,4,6,1
5,5,8,15
6,6,8,16
7,7,9,18
8,8,9,11
9,9,10,15
10,10,11,11
11,11,12,15
12,12,12,11
13,13,19,36
14,14,20,15
15,15,20,1
16,16,23,11
17,17,25,31
18,18,25,1
19,19,25,11
20,20,26,15
21,21,28,15
22,22,31,28
23,23,31,31
24,24,31,15
25,25,31,11
26,26,34,31
27,27,34,15
28,28,36,15
29,29,36,1
30,30,38,11
31,31,39,31
32,32,39,11
33,33,40,15
34,34,43,15
35,35,43,11
36,36,44,1
37,37,44,11
38,38,45,11
39,39,46,11
40,40,47,11
41,41,50,1
42,42,51,11
43,43,56,15
44,44,57,1
45,45,58,11
46,46,59,15
47,47,59,11
48,48,62,31
49,49,64,4
50,50,64,1
51,51,64,11
52,52,65,11
53,53,67,15
54,54,67,16
55,55,68,15
56,56,68,16
57,57,69,15
58,58,69,1
59,59,69,11
60,60,70,72
61,61,70,11
62,62,71,15
63,63,71,11
64,64,79,31
65,65,79,11
66,66,80,15
67,67,80,11
68,68,81,3
69,69,82,15
71,71,82,11
72,72,83,11
73,73,85,11
74,74,87,11
75,75,88,15
76,76,89,15
77,77,90,31
78,78,90,15
79,79,90,1
80,80,90,11
81,81,91,15
82,82,91,11
83,83,92,11
84,84,93,1
85,85,93,11
86,86,95,15
87,87,95,11
88,88,111,15
89,89,111,67
90,90,111,11
91,91,112,15
92,92,112,11
93,93,113,15
94,94,113,1
95,95,114,31
96,96,115,34
97,97,115,15
99,99,116,36
100,100,116,1
101,101,116,11
102,102,117,15
103,103,117,1
104,104,118,15
105,105,118,1
106,106,119,15
107,107,119,1
108,108,119,11
109,109,120,1
110,110,121,11
111,111,122,4
112,112,122,11
113,113,124,15
114,114,124,3
115,115,124,11
116,116,125,15
117,117,125,1
118,118,126,1
119,119,127,11
120,120,131,36
121,121,131,1
122,122,132,15
123,123,132,11
124,124,135,15
125,125,138,1
126,126,138,11
127,127,139,11
128,128,141,11
129,129,142,1
130,130,142,11
131,131,143,1
132,132,143,11
133,133,144,11
134,134,146,15
135,135,146,1
136,136,148,1
137,137,151,15
138,138,151,16
139,139,152,1
140,140,152,11
141,141,155,28
142,142,155,15
143,143,156,11
144,144,158,1
145,145,158,11
146,146,159,36
147,147,160,36
148,148,160,15
149,149,160,1
150,150,160,11
151,151,161,1
152,152,162,15
153,153,165,1
154,154,166,11
155,155,169,1
156,156,170,31
157,157,170,11
158,158,171,1
159,159,172,24
160,160,172,1
161,161,172,11
162,162,173,36
163,163,173,1
164,164,173,9
165,165,173,11
166,166,174,15
167,167,174,18
168,168,174,11
169,169,175,18
170,170,175,1
171,171,175,11
172,172,176,11
173,173,177,1
174,174,177,11
175,175,178,4
176,176,178,1
177,177,179,11
178,178,184,1
179,179,186,31
180,180,186,1
181,181,186,11
182,182,187,1
183,183,187,50
184,184,187,11
185,185,188,11
186,186,190,1
187,187,190,11
188,188,191,4
189,189,191,67
190,190,191,11
191,191,192,1
192,192,192,11
193,193,193,1
194,194,193,11
195,195,194,1
196,196,194,11
197,197,195,11
198,198,198,1
199,199,199,1
200,200,199,11
201,201,202,15
202,202,202,1
203,203,202,72
204,204,202,11
205,205,203,72
206,206,203,11
207,207,205,3
208,208,205,1
209,209,208,1
210,210,210,11
211,211,211,15
212,212,211,1
213,213,212,1
214,214,212,11
215,215,213,1
216,216,213,11
217,217,214,1
218,218,215,1
219,219,217,1
220,220,218,3
221,221,220,44
222,222,220,1
223,223,223,11
224,224,226,1
225,225,226,11
226,226,227,11
227,227,228,1
228,228,228,72
229,229,237,11
230,230,242,1
231,231,243,1
232,232,244,1
233,233,244,11
234,234,245,1
235,235,245,11
236,236,248,1
237,237,248,11
238,238,250,1
239,239,250,11
240,240,251,1
241,241,251,11
242,242,252,1
243,243,253,1
244,244,254,1
245,245,254,11
246,246,260,31
247,247,260,11
248,248,264,1
249,249,266,11
250,250,280,50
251,251,283,4
252,252,283,1
253,253,284,1
254,254,293,28
255,255,293,1
256,256,300,11
257,257,307,45
258,258,308,15
259,259,308,50
260,260,310,4
261,261,310,1
262,262,315,4
263,263,319,4
264,264,321,31
265,265,322,11
266,266,328,1
267,267,330,1
268,268,331,1
269,269,335,1
270,270,343,11
271,271,346,11
272,272,348,15
273,273,350,1
274,274,350,11
275,275,357,1
276,276,359,31
277,277,359,11
278,278,360,4
279,279,360,1
280,280,363,1
281,281,363,11
282,282,365,25
283,283,365,1
284,284,366,11
285,285,367,1
286,286,367,11
287,287,368,31
288,288,368,11
289,289,373,3
290,290,377,1
291,291,389,15
292,292,390,4
293,293,390,1
294,294,391,11
295,295,392,25
296,296,394,1
297,297,397,72
298,298,397,11
299,299,401,4
300,300,403,18
301,301,403,11
302,302,404,1
303,303,405,1
304,304,406,11
305,305,408,4
306,306,408,1
307,307,410,106
308,308,411,12
309,309,411,11
310,310,412,15
311,311,412,12
313,313,420,25
314,314,422,25
315,315,422,1
316,316,423,1
317,317,423,11
318,318,424,25
319,319,424,1
320,320,425,1
321,321,426,11
322,322,427,25
323,323,427,1
324,324,427,11
325,325,431,25
326,326,432,1
327,327,434,25
328,328,434,1
329,329,434,11
330,330,435,25
331,331,435,18
332,332,437,4
333,333,438,4
334,334,439,1
335,335,441,25
336,336,442,25
337,337,446,25
338,338,448,25
339,339,448,11
340,340,449,11
341,341,452,4
342,342,452,15
343,343,453,1
344,344,456,21
345,345,456,11
346,346,457,4
347,347,457,91
348,348,459,11
349,349,460,1
350,350,462,1
351,351,463,45
352,352,464,15
353,353,464,1
354,354,466,4
355,355,466,15
356,356,467,1
357,357,468,18
358,358,471,15
359,359,471,11
360,360,472,15
361,361,472,1
362,362,474,11
363,363,475,1
364,364,475,11
365,365,478,11
366,366,481,4
367,367,481,15
368,368,481,3
369,369,481,11
370,370,482,1
371,371,482,11
372,372,483,31
373,373,483,11
374,374,484,1
375,375,486,21
376,376,486,1
377,377,487,11
378,378,488,34
379,379,488,1
380,380,488,11
381,381,489,11
382,382,490,25
383,383,491,11
384,384,492,91
385,385,492,1
386,386,492,11
387,387,493,1
388,388,493,11
389,389,495,11
390,390,496,1
391,391,497,36
392,392,497,1
393,393,497,11
394,394,498,25
395,395,498,11
396,396,499,11
397,397,500,1
398,398,500,11
399,399,501,11
400,400,502,11
401,401,503,18
402,402,503,11
403,403,504,25
404,404,504,1
405,405,504,11
406,406,505,11
407,407,506,4
408,408,506,1
409,409,506,11
410,410,507,15
411,411,507,11
412,412,508,24
413,413,508,11
414,414,509,11
415,415,510,39
416,416,510,1
417,417,510,11
418,418,511,4
419,419,512,15
420,420,512,11
421,421,513,4
422,422,513,11
423,423,515,11
424,424,516,4
425,425,516,16
426,426,516,11
427,427,517,11
428,428,519,4
429,429,519,15
430,430,519,1
431,431,519,11
432,432,520,11
433,433,521,4
434,434,521,11
435,435,522,11
436,436,523,16
437,437,523,11
438,438,524,24
439,439,524,39
440,440,524,11
441,441,525,1
442,442,526,1
443,443,526,11
444,444,527,37
445,445,527,1
446,446,528,25
447,447,528,11
448,448,529,11
449,449,530,11
450,450,532,1
451,451,532,11
452,452,533,11
453,453,534,36
454,454,534,11
455,455,535,1
456,456,535,11
457,457,536,36
458,458,536,39
459,459,536,1
460,460,536,11
461,461,537,11
462,462,538,11
463,463,539,24
464,464,539,1
465,465,539,11
466,466,541,91
467,467,541,11
468,468,542,1
469,469,542,11
470,470,543,1
471,471,543,11
472,472,544,1
473,473,544,11
474,474,547,36
475,475,547,11
476,476,548,11
477,477,549,1
478,478,549,11
479,479,550,1
480,480,550,11
481,481,551,1
482,482,551,11
483,483,552,1
484,484,553,18
485,485,553,1
486,486,553,11
487,487,554,1
488,488,554,11
489,489,555,15
490,490,555,1
491,491,555,11
492,492,556,4
493,493,556,1
494,494,556,11
495,495,557,25
496,496,557,67
497,497,557,1
498,498,557,11
499,499,558,1
500,500,558,11
501,501,559,1
502,502,560,1
503,503,560,11
504,504,561,4
506,506,561,1
507,507,561,11
508,508,562,1
509,509,562,11
510,510,563,1
511,511,563,11
512,512,564,15
513,513,564,11
514,514,565,67
515,515,565,11
516,516,566,1
517,517,566,11
518,518,568,11
519,519,569,15
520,520,569,1
521,521,569,11
522,522,570,1
523,523,570,11
524,524,571,4
525,525,571,15
526,526,571,11
527,527,572,11
528,528,573,15
529,529,574,1
530,530,575,4
531,531,575,53
532,532,575,1
533,533,575,11
534,534,576,15
535,535,576,1
536,536,576,11
537,537,577,1
538,538,577,11
539,539,578,1
540,540,578,11
541,541,579,11
542,542,580,1
543,543,581,1
544,544,582,1
545,545,582,11
546,546,583,11
547,547,584,25
548,548,584,1
549,549,584,11
550,550,585,11
551,551,587,1
552,552,587,12
553,553,587,11
554,554,588,1
555,555,588,11
556,556,589,1
557,557,590,82
558,558,590,1
559,559,590,11
560,560,591,18
561,561,591,11
563,563,592,1
564,564,592,11
565,565,593,4
566,566,593,15
567,567,593,1
568,568,593,11
569,569,594,37
570,570,594,11
571,571,595,1
572,572,595,11
573,573,596,12
574,574,596,11
575,575,597,18
576,576,597,1
577,577,597,11
578,578,598,4
579,579,598,1
580,580,598,11
581,581,599,15
582,582,599,1
583,583,599,11
584,584,600,15
585,585,600,1
586,586,600,11
587,587,601,1
588,588,602,11
589,589,603,15
590,590,603,11
591,591,604,1
592,592,604,11
593,593,605,4
594,594,605,11
595,595,606,15
596,596,606,18
597,597,607,64
598,598,607,18
599,599,607,11
600,600,608,4
601,601,608,39
602,602,608,1
603,603,608,11
604,604,609,12
605,605,610,1
606,606,610,11
607,607,611,1
608,608,611,30
609,609,611,11
610,610,612,1
611,611,613,15
612,612,613,11
613,613,614,25
614,614,614,1
615,615,614,11
616,616,615,1
617,617,616,1
618,618,616,12
619,619,617,11
620,620,618,11
621,621,619,15
622,622,619,1
623,623,620,11
624,624,621,4
625,625,621,21
626,626,621,1
627,627,621,11
628,628,622,12
630,630,623,106
632,632,624,1
633,633,624,11
634,634,625,1
635,635,625,11
636,636,626,11
637,637,627,11
638,638,628,15
639,639,628,1
640,640,628,11
641,641,629,15
642,642,629,1
643,643,630,18
644,644,631,4
645,645,631,1
646,646,631,11
647,647,632,1
648,648,632,11
649,649,633,4
650,650,633,1
651,651,633,11
652,652,634,4
653,653,634,1
654,654,634,11
655,655,635,15
656,656,635,1
657,657,635,11
658,658,636,1
659,659,636,11
660,660,637,1
661,661,638,1
662,662,638,11
663,663,639,1
664,664,639,11
665,665,640,11
666,666,641,15
667,667,641,1
668,668,641,9
669,669,641,11
670,670,642,1
671,671,643,1
672,672,643,30
673,673,644,1
674,674,644,11
675,675,645,1
676,676,645,12
677,677,645,11
678,678,646,31
679,679,646,1
680,680,646,11
681,681,647,64
682,682,647,11
683,683,648,11
684,684,649,15
685,685,649,1
686,686,649,11
687,687,650,25
688,688,650,12
689,689,650,11
690,690,651,1
691,691,651,12
692,692,652,15
693,693,652,11
695,695,653,11
696,696,654,4
697,697,654,1
698,698,654,11
699,699,655,15
700,700,656,4
701,701,656,11
702,702,657,1
703,703,657,11
704,704,658,1
705,705,659,4
706,706,659,15
707,707,659,1
708,708,659,11
709,709,660,4
710,710,660,1
711,711,661,36
712,712,662,4
713,713,662,1
714,714,663,1
715,715,663,11
716,716,665,4
717,717,665,3
718,718,665,1
719,719,665,11
720,720,666,1
721,721,666,11
722,722,667,11
723,723,668,4
724,724,668,64
725,725,668,1
726,726,668,11
727,727,669,1
728,728,669,11
729,729,670,9
730,730,670,11
731,731,671,1
732,732,671,11
733,733,672,1
734,734,672,12
735,735,673,28
736,736,674,11
737,737,675,37
738,738,677,18
739,739,678,11
740,740,680,1
741,741,681,31
742,742,681,1
743,743,681,11
744,744,682,25
745,745,682,1
746,746,682,11
747,747,683,15
748,748,683,1
749,749,683,11
750,750,684,3
752,752,684,11
753,753,685,34
754,754,685,1
755,755,686,18
756,756,686,11
757,757,687,12
758,758,687,11
759,759,688,1
760,760,688,11
761,761,689,4
763,763,689,11
764,764,691,1
765,765,691,11
766,766,692,28
767,767,692,15
768,768,692,1
769,769,692,12
770,770,692,11
771,771,693,12
772,772,694,1
773,773,694,12
774,774,694,11
775,775,694,10
776,776,695,11
777,777,696,15
778,778,696,11
779,779,697,11
780,780,698,11
781,781,699,1
782,782,700,37
783,783,700,18
784,784,701,64
785,785,701,1
786,786,701,12
787,787,702,1
788,788,702,11
789,789,703,11
790,790,704,1
791,791,704,11
792,792,705,18
793,793,706,1
794,794,706,11
795,795,707,1
796,796,707,12
797,797,708,4
798,798,708,1
799,799,709,106
800,800,710,39
801,801,710,11
802,802,711,24
803,803,711,1
804,804,712,18
805,805,713,18
806,806,713,1
807,807,715,45
808,808,715,1
809,809,715,12
810,810,715,11
811,811,716,1
812,812,717,25
813,813,717,11
814,814,718,24
815,815,718,1
816,816,718,11
817,817,719,11
818,818,720,15
819,819,720,1
820,820,720,12
821,821,720,11
822,822,721,67
823,823,721,12
824,824,722,4
826,826,722,12
827,827,723,64
828,828,724,4
829,829,725,11
830,830,726,4
831,831,726,37
832,832,726,1
833,833,727,18
834,834,727,1
835,835,727,12
836,836,728,12
837,837,729,1
