,Unnamed: 0,time,event
0,0,2,3
1,1,5,82
2,2,7,3
3,3,8,3
4,4,9,3
5,5,11,3
6,6,12,25
7,7,12,19
8,8,12,11
9,9,13,45
10,10,13,1
11,11,14,3
12,12,14,18
13,13,16,3
14,14,19,5
15,15,21,1
16,16,22,1
17,17,34,82
18,18,36,16
19,19,36,26
20,20,42,3
21,21,43,24
22,22,45,3
23,23,46,3
24,24,48,1
25,25,48,12
26,26,49,1
27,27,49,11
28,28,50,3
29,29,50,18
30,30,50,1
31,31,50,11
32,32,51,11
33,33,52,3
34,34,52,1
35,35,55,1
36,36,56,24
37,37,56,3
38,38,57,11
39,39,58,1
40,40,59,1
41,41,61,82
42,42,61,3
43,43,61,1
44,44,62,1
45,45,64,39
46,46,64,3
47,47,68,1
48,48,69,1
49,49,71,39
50,50,71,11
51,51,72,1
52,52,73,1
53,53,73,12
54,54,74,3
55,55,77,72
56,56,78,3
57,57,79,1
58,58,80,1
59,59,81,3
60,60,81,1
61,61,82,1
62,62,83,1
63,63,83,11
64,64,84,1
65,65,87,11
66,66,88,3
67,67,88,11
68,68,90,25
69,69,90,3
70,70,91,82
71,71,91,23
72,72,91,30
73,73,93,82
74,74,94,3
76,76,99,82
77,77,101,1
78,78,101,10
79,79,102,5
80,80,103,3
81,81,103,1
82,82,104,30
83,83,107,1
84,84,108,3
85,85,109,15
86,86,109,11
87,87,110,1
88,88,112,82
89,89,112,1
90,90,113,5
91,91,113,15
92,92,113,1
93,93,114,3
94,94,116,1
95,95,117,15
96,96,117,11
97,97,118,11
98,98,119,3
99,99,119,18
100,100,128,82
101,101,129,3
102,102,135,18
103,103,136,3
104,104,137,18
105,105,138,3
106,106,138,1
107,107,140,18
108,108,140,30
109,109,141,15
110,110,141,18
111,111,141,1
112,112,142,3
113,113,143,15
114,114,143,3
115,115,144,31
116,116,144,1
117,117,144,11
118,118,147,3
119,119,150,1
120,120,151,25
121,121,151,3
122,122,151,30
123,123,152,18
124,124,153,18
125,125,154,3
126,126,155,3
127,127,156,12
128,128,158,12
129,129,159,12
130,130,160,16
131,131,160,3
132,132,160,11
133,133,161,31
134,134,162,18
135,135,162,1
136,136,163,1
137,137,164,26
138,138,164,1
139,139,165,3
140,140,165,1
141,141,166,12
142,142,167,12
143,143,169,3
144,144,171,1
145,145,171,12
146,146,173,12
147,147,174,3
148,148,178,3
149,149,180,82
150,150,181,5
151,151,181,2
152,152,184,12
153,153,188,3
154,154,199,5
155,155,205,12
156,156,205,11
157,157,206,3
158,158,206,11
159,159,207,1
160,160,207,12
161,161,207,11
162,162,209,82
163,163,210,3
164,164,210,12
165,165,213,25
166,166,213,3
167,167,213,18
168,168,214,5
169,169,214,3
170,170,216,24
171,171,216,11
172,172,217,1
173,173,246,5
174,174,249,82
175,175,250,18
176,176,251,1
177,177,251,11
178,178,253,11
179,179,254,11
180,180,255,1
181,181,255,11
182,182,256,4
183,183,257,3
184,184,258,24
185,185,258,1
186,186,258,11
187,187,259,1
188,188,260,82
189,189,260,1
190,190,261,25
191,191,261,1
192,192,263,106
193,193,264,1
194,194,265,30
195,195,265,11
196,196,266,1
197,197,266,11
198,198,268,1
199,199,269,25
200,200,269,1
201,201,270,109
202,202,271,109
203,203,271,25
204,204,271,82
205,205,271,11
206,206,272,3
207,207,272,11
208,208,273,25
209,209,273,18
210,210,273,11
211,211,274,3
212,212,274,1
213,213,274,11
214,214,275,25
215,215,275,1
216,216,275,11
217,217,276,11
218,218,277,25
219,219,277,1
220,220,278,25
221,221,278,11
222,222,279,1
223,223,280,12
224,224,281,25
225,225,281,3
226,226,281,1
227,227,281,12
228,228,281,11
229,229,282,25
230,230,282,3
231,231,282,1
232,232,282,12
233,233,282,11
234,234,283,25
235,235,283,1
236,236,283,11
237,237,284,25
238,238,284,1
239,239,284,12
240,240,285,25
241,241,285,12
242,242,286,1
243,243,286,11
244,244,287,1
245,245,288,1
246,246,288,11
247,247,289,109
248,248,289,25
249,249,289,1
250,250,289,12
251,251,290,12
252,252,291,45
253,253,291,1
254,254,291,12
255,255,292,25
256,256,292,12
257,257,293,82
258,258,293,11
259,259,294,1
260,260,294,11
261,261,296,12
263,263,297,25
264,264,297,12
265,265,297,11
266,266,298,1
267,267,299,12
268,268,300,4
269,269,300,1
270,270,301,12
271,271,302,82
272,272,302,1
273,273,302,12
274,274,303,12
275,275,304,4
276,276,304,25
277,277,304,11
278,278,305,24
279,279,305,3
280,280,305,9
281,281,305,11
282,282,306,1
283,283,307,11
284,284,309,11
285,285,310,11
286,286,311,1
287,287,311,11
288,288,312,12
289,289,312,11
290,290,313,12
291,291,314,18
292,292,314,11
293,293,315,3
294,294,316,15
295,295,316,1
296,296,317,11
297,297,318,82
298,298,318,1
299,299,318,11
300,300,319,3
301,301,319,1
302,302,319,11
303,303,320,25
304,304,321,24
305,305,322,3
306,306,322,1
307,307,324,1
308,308,325,1
309,309,325,11
310,310,326,1
311,311,326,11
312,312,327,1
313,313,327,8
314,314,328,11
315,315,329,5
316,316,329,11
317,317,330,1
318,318,331,1
319,319,331,11
320,320,332,82
321,321,332,12
322,322,333,1
323,323,333,54
324,324,334,25
325,325,335,9
326,326,338,12
327,327,339,1
328,328,339,12
329,329,340,4
330,330,340,1
331,331,341,4
332,332,341,1
333,333,342,18
334,334,343,24
335,335,343,3
336,336,343,1
337,337,343,11
338,338,344,1
339,339,345,1
340,340,346,32
341,341,346,1
342,342,347,1
343,343,348,82
344,344,348,12
345,345,350,1
346,346,350,11
347,347,351,1
348,348,352,1
349,349,353,3
350,350,353,1
351,351,354,1
352,352,359,1
353,353,360,4
354,354,361,1
355,355,361,12
356,356,362,82
357,357,362,24
358,358,362,3
359,359,362,11
360,360,364,23
361,361,364,24
362,362,365,11
363,363,366,9
364,364,367,3
365,365,367,1
366,366,368,1
367,367,369,18
368,368,369,11
369,369,370,1
370,370,373,11
371,371,374,1
372,372,374,11
373,373,375,1
374,374,377,4
375,375,377,39
376,376,377,1
377,377,378,1
378,378,378,11
379,379,379,82
380,380,379,1
381,381,380,1
382,382,380,11
383,383,381,33
384,384,381,11
385,385,382,1
386,386,383,12
387,387,384,3
388,388,387,11
389,389,388,1
390,390,388,11
391,391,389,1
392,392,389,11
393,393,390,1
394,394,391,1
395,395,393,82
396,396,393,3
397,397,393,1
398,398,393,11
399,399,394,25
400,400,394,23
401,401,394,39
402,402,395,1
403,403,395,11
404,404,396,25
405,405,396,11
406,406,397,3
407,407,397,1
408,408,397,9
409,409,397,11
410,410,401,11
411,411,402,4
412,412,402,1
413,413,403,33
414,414,404,1
415,415,405,1
416,416,405,11
417,417,406,1
418,418,408,1
419,419,408,11
420,420,409,1
421,421,410,82
422,422,410,1
423,423,410,11
424,424,411,11
425,425,412,3
426,426,412,30
427,427,413,31
428,428,413,3
429,429,413,1
430,430,413,11
431,431,414,3
432,432,414,1
433,433,415,11
434,434,416,3
435,435,417,1
436,436,417,11
437,437,419,3
438,438,419,1
439,439,420,11
440,440,421,82
443,443,424,25
444,444,424,82
445,445,424,3
446,446,424,11
447,447,425,1
449,449,425,9
450,450,426,3
451,451,426,11
452,452,427,1
453,453,427,11
454,454,428,11
455,455,429,1
456,456,430,3
457,457,430,1
458,458,430,11
459,459,431,11
460,460,432,18
461,461,432,1
462,462,432,11
463,463,433,1
464,464,433,8
465,465,433,11
466,466,434,1
467,467,434,11
468,468,435,1
469,469,437,1
470,470,438,1
471,471,438,11
472,472,439,82
473,473,441,11
474,474,442,1
475,475,442,11
476,476,443,1
477,477,444,25
478,478,444,3
479,479,444,1
480,480,445,25
481,481,445,1
482,482,446,18
483,483,447,25
484,484,447,1
485,485,447,11
486,486,448,31
487,487,448,1
488,488,448,8
489,489,448,11
490,490,449,1
492,492,449,11
493,493,450,25
494,494,450,1
495,495,451,25
496,496,451,1
497,497,451,11
498,498,452,1
499,499,453,82
500,500,453,1
501,501,453,11
502,502,454,3
503,503,454,11
504,504,455,15
505,505,455,3
506,506,455,11
507,507,456,25
508,508,456,1
509,509,456,9
510,510,456,11
511,511,457,12
512,512,458,1
513,513,458,12
514,514,458,11
515,515,459,25
516,516,459,1
517,517,460,25
518,518,460,11
519,519,464,1
520,520,464,12
522,522,469,18
523,523,469,1
524,524,469,30
525,525,469,11
526,526,470,5
527,527,470,12
528,528,471,5
529,529,471,1
530,530,471,11
531,531,473,33
532,532,475,12
533,533,479,3
534,534,480,82
535,535,480,11
536,536,481,25
537,537,488,3
538,538,492,5
539,539,493,1
540,540,495,3
541,541,496,3
542,542,498,18
543,543,498,1
544,544,498,11
545,545,499,25
546,546,499,3
547,547,499,1
548,548,499,11
549,549,500,3
550,550,500,11
551,551,505,5
552,552,506,3
553,553,506,9
554,554,507,3
555,555,508,3
556,556,514,82
557,557,518,11
558,558,519,12
559,559,519,11
560,560,520,12
561,561,520,11
562,562,521,11
563,563,526,2
564,564,534,2
565,565,537,9
567,567,539,23
568,568,539,11
569,569,540,109
570,570,540,11
571,571,544,109
572,572,544,22
573,573,544,82
574,574,544,3
575,575,545,82
576,576,545,24
577,577,547,109
578,578,547,3
579,579,547,11
580,580,548,109
581,581,553,109
582,582,554,109
583,583,556,109
584,584,560,109
585,585,561,16
586,586,563,12
587,587,563,11
588,588,565,109
589,589,565,3
590,590,567,11
591,591,568,109
592,592,568,3
593,593,568,11
594,594,569,109
595,595,569,9
596,596,570,5
597,597,570,12
598,598,571,3
599,599,571,12
600,600,572,3
601,601,572,12
602,602,573,12
603,603,574,109
604,604,574,3
605,605,576,3
606,606,577,82
607,607,577,18
608,608,578,18
609,609,578,11
610,610,586,3
611,611,593,82
612,612,596,11
613,613,597,3
614,614,598,11
615,615,599,11
616,616,602,24
617,617,603,9
618,618,604,1
619,619,605,3
620,620,606,28
621,621,606,82
622,622,606,1
623,623,607,1
624,624,607,54
625,625,607,11
626,626,608,3
627,627,610,25
628,628,610,3
629,629,610,1
630,630,611,82
631,631,612,11
632,632,614,1
633,633,614,11
634,634,615,3
635,635,615,18
636,636,616,1
637,637,616,11
638,638,617,4
639,639,617,11
640,640,618,1
641,641,619,1
642,642,619,11
643,643,620,1
644,644,621,22
645,645,621,15
646,646,621,1
647,647,621,11
648,648,622,1
649,649,622,8
650,650,622,11
651,651,623,24
652,652,623,1
653,653,623,11
654,654,624,22
655,655,624,11
656,656,625,53
657,657,625,1
658,658,625,11
659,659,626,18
660,660,626,1
661,661,626,11
662,662,627,22
663,663,627,3
664,664,627,11
665,665,629,3
666,666,630,11
667,667,631,3
668,668,631,11
669,669,636,109
670,670,637,82
