,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,82
3,3,5,11
4,4,12,25
5,5,12,82
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,9
10,10,17,3
11,11,17,11
12,12,18,11
13,13,20,82
14,14,23,25
15,15,23,1
16,16,23,11
17,17,24,82
18,18,25,25
19,19,25,3
20,20,25,11
21,21,27,3
22,22,42,82
23,23,64,1
24,24,71,3
25,25,74,3
26,26,79,3
27,27,107,1
28,28,108,1
29,29,110,3
30,30,110,1
31,31,117,16
32,32,118,16
33,33,120,16
34,34,125,82
35,35,131,16
36,36,131,3
37,37,131,1
38,38,131,9
39,39,132,16
40,40,132,1
41,41,132,11
42,42,133,1
43,43,133,10
44,44,134,16
45,45,134,1
46,46,135,4
47,47,135,1
48,48,136,1
49,49,137,82
50,50,137,1
51,51,138,15
52,52,138,16
53,53,138,1
54,54,139,1
55,55,140,18
56,56,141,3
57,57,141,1
58,58,141,11
59,59,142,1
60,60,143,1
61,61,146,1
62,62,150,4
63,63,164,4
64,64,164,3
65,65,164,1
66,66,165,1
67,67,166,1
68,68,169,1
69,69,170,82
70,70,170,1
71,71,170,11
72,72,172,16
73,73,172,1
74,74,173,1
75,75,175,4
76,76,175,1
77,77,176,11
78,78,177,1
79,79,178,25
80,80,178,3
81,81,178,1
82,82,178,11
83,83,179,1
84,84,181,4
85,85,181,1
86,86,182,34
87,87,182,25
88,88,182,3
89,89,183,25
90,90,183,1
91,91,183,11
92,92,184,4
93,93,184,1
94,94,186,16
95,95,186,11
96,96,188,1
97,97,197,3
98,98,204,18
99,99,204,11
100,100,205,3
101,101,211,3
102,102,243,1
103,103,243,11
104,104,245,3
105,105,262,25
106,106,262,1
107,107,263,1
108,108,264,3
109,109,265,25
110,110,265,35
111,111,265,1
112,112,265,11
113,113,266,18
114,114,266,1
115,115,267,4
116,116,267,15
117,117,267,1
118,118,270,25
119,119,293,25
120,120,293,1
121,121,296,3
122,122,299,25
123,123,302,1
124,124,306,1
125,125,311,25
126,126,311,1
127,127,316,1
128,128,316,9
129,129,325,3
130,130,325,18
131,131,325,1
132,132,326,36
133,133,326,11
134,134,327,18
135,135,328,4
136,136,328,1
137,137,329,46
138,138,329,15
139,139,329,1
140,140,329,11
141,141,330,25
142,142,330,11
143,143,332,1
144,144,333,36
145,145,333,25
146,146,333,18
147,147,333,11
148,148,334,36
149,149,334,11
150,150,336,25
151,151,338,16
152,152,338,18
153,153,338,11
154,154,339,18
155,155,339,9
156,156,341,4
157,157,341,1
158,158,341,11
159,159,342,18
160,160,342,1
161,161,350,11
162,162,351,36
163,163,351,25
164,164,351,3
165,165,351,18
166,166,351,1
167,167,351,9
168,168,351,11
169,169,352,1
170,170,356,25
171,171,361,25
172,172,368,3
173,173,369,82
174,174,369,11
175,175,374,25
176,176,377,18
177,177,386,20
178,178,386,3
179,179,386,1
180,180,386,11
181,181,387,1
182,182,388,1
183,183,390,25
184,184,390,23
185,185,390,24
186,186,390,1
187,187,390,8
188,188,391,11
189,189,392,1
190,190,393,4
191,191,393,48
192,192,393,36
193,193,393,1
194,194,393,11
195,195,394,1
196,196,400,1
197,197,400,11
198,198,401,25
199,199,401,11
200,200,405,24
202,202,405,1
203,203,405,11
204,204,406,1
205,205,407,1
206,206,409,1
208,208,410,1
210,210,411,11
211,211,412,25
212,212,412,82
213,213,412,16
214,214,412,3
215,215,412,1
216,216,413,4
217,217,413,25
218,218,413,16
219,219,413,1
220,220,414,11
221,221,415,82
222,222,415,11
224,224,416,1
225,225,416,11
226,226,417,1
227,227,417,11
228,228,418,1
229,229,419,1
230,230,419,11
231,231,420,11
232,232,421,11
234,234,424,1
235,235,424,11
236,236,426,25
237,237,430,1
238,238,430,11
239,239,431,1
240,240,431,11
241,241,432,11
242,242,437,1
243,243,437,9
244,244,437,11
245,245,437,10
246,246,438,25
247,247,438,1
248,248,438,11
249,249,439,4
250,250,439,25
251,251,439,1
252,252,439,11
253,253,440,36
254,254,440,1
255,255,440,11
256,256,441,4
257,257,441,11
258,258,442,1
259,259,442,11
260,260,443,11
261,261,444,4
262,262,444,1
263,263,444,11
264,264,445,1
265,265,446,36
266,266,446,3
267,267,446,11
268,268,447,1
269,269,447,11
270,270,448,11
271,271,449,1
272,272,449,11
273,273,450,1
274,274,450,11
275,275,451,36
276,276,451,46
277,277,451,1
278,278,451,11
279,279,452,11
280,280,455,25
281,281,456,1
282,282,456,11
283,283,457,82
284,284,464,36
285,285,464,1
286,286,464,11
287,287,465,3
288,288,465,1
289,289,465,9
290,290,465,11
292,292,466,1
293,293,466,11
294,294,467,1
295,295,467,11
297,297,468,11
298,298,469,11
299,299,470,11
300,300,471,4
301,301,471,1
302,302,471,11
303,303,472,11
304,304,473,11
305,305,474,4
306,306,474,36
307,307,474,57
308,308,474,1
309,309,474,11
310,310,475,1
311,311,475,9
312,312,475,11
313,313,476,12
314,314,476,11
315,315,477,1
316,316,477,11
317,317,478,4
318,318,478,1
319,319,478,11
320,320,479,11
321,321,480,1
322,322,480,11
323,323,481,1
324,324,481,12
325,325,481,11
326,326,483,11
327,327,484,11
328,328,486,1
329,329,487,1
330,330,487,11
331,331,488,11
332,332,489,11
333,333,491,82
334,334,495,36
335,335,495,3
336,336,495,9
337,337,495,11
338,338,496,24
339,339,496,8
340,340,496,11
341,341,497,1
342,342,497,11
343,343,498,28
344,344,498,61
345,345,498,25
346,346,498,1
347,347,499,4
348,348,499,1
349,349,499,11
350,350,500,25
351,351,500,3
352,352,500,11
353,353,501,1
354,354,501,11
355,355,502,4
356,356,502,1
357,357,502,11
358,358,503,1
359,359,503,11
360,360,504,1
361,361,504,11
362,362,505,34
363,363,505,25
364,364,506,4
365,365,506,1
366,366,507,25
367,367,508,4
368,368,508,25
369,369,508,1
370,370,508,11
371,371,509,1
372,372,509,11
373,373,509,10
374,374,510,11
375,375,511,1
376,376,511,11
377,377,512,57
378,378,513,1
379,379,518,11
380,380,519,11
381,381,524,11
382,382,525,16
383,383,525,1
384,384,525,11
385,385,526,36
386,386,526,24
387,387,526,32
388,388,526,1
389,389,526,11
390,390,527,1
391,391,527,12
392,392,527,11
393,393,528,46
394,394,528,24
395,395,528,1
396,396,528,11
397,397,529,12
398,398,529,11
399,399,530,1
400,400,530,9
401,401,530,11
402,402,531,1
403,403,531,11
404,404,532,11
405,405,533,1
406,406,533,11
407,407,536,11
408,408,537,1
409,409,537,9
410,410,537,11
411,411,538,11
412,412,539,11
413,413,540,11
414,414,541,15
415,415,541,11
416,416,542,1
417,417,542,11
418,418,543,36
419,419,543,11
420,420,544,1
421,421,544,9
422,422,545,31
423,423,545,1
424,424,545,9
425,425,545,11
427,427,546,1
428,428,546,11
429,429,547,1
430,430,547,11
431,431,548,4
432,432,548,11
433,433,549,4
434,434,549,1
435,435,551,1
436,436,551,12
437,437,553,4
438,438,553,1
439,439,554,1
440,440,555,1
441,441,556,11
442,442,557,1
443,443,557,9
444,444,557,11
445,445,558,36
446,446,558,1
447,447,558,12
448,448,558,11
449,449,559,18
450,450,559,1
451,451,559,12
452,452,559,11
453,453,560,46
454,454,560,23
455,455,560,18
456,456,560,1
457,457,560,12
458,458,560,11
459,459,561,1
460,460,561,12
461,461,561,11
462,462,562,1
463,463,562,12
464,464,562,9
465,465,562,11
466,466,563,4
467,467,563,11
468,468,564,4
469,469,564,15
470,470,564,11
471,471,565,15
472,472,566,15
473,473,566,1
474,474,566,11
475,475,567,4
476,476,567,1
477,477,567,9
478,478,567,11
479,479,568,11
480,480,569,15
481,481,570,15
482,482,570,1
483,483,571,25
484,484,571,1
485,485,571,11
486,486,572,3
487,487,572,1
488,488,572,12
489,489,573,1
490,490,574,25
491,491,574,9
492,492,574,11
493,493,575,1
494,494,575,12
495,495,576,12
496,496,577,11
497,497,580,1
498,498,581,11
499,499,582,1
500,500,582,11
501,501,583,1
502,502,583,11
503,503,584,11
504,504,587,15
505,505,587,1
506,506,587,11
507,507,588,15
508,508,588,11
509,509,589,4
510,510,589,25
511,511,589,15
512,512,589,32
513,513,589,1
514,514,589,11
515,515,590,4
516,516,590,18
517,517,590,1
518,518,591,1
519,519,592,11
520,520,593,1
521,521,593,11
522,522,594,15
523,523,594,1
524,524,594,11
525,525,595,31
526,526,595,25
527,527,595,1
528,528,595,11
529,529,596,12
530,530,596,9
531,531,596,11
532,532,597,1
533,533,598,25
534,534,598,82
535,535,601,1
536,536,602,2
537,537,602,3
538,538,602,1
539,539,602,12
540,540,605,9
541,541,606,46
542,542,606,15
543,543,606,2
544,544,606,3
545,545,606,11
546,546,607,15
547,547,607,24
548,548,608,1
549,549,608,11
550,550,609,1
551,551,609,11
552,552,612,1
553,553,618,11
554,554,619,25
555,555,619,1
556,556,619,11
557,557,620,25
558,558,620,1
559,559,621,9
560,560,621,11
561,561,624,1
562,562,632,25
563,563,632,1
564,564,632,11
565,565,633,25
566,566,633,22
567,567,633,1
568,568,633,11
569,569,634,4
570,570,634,31
571,571,634,1
572,572,634,12
573,573,634,11
574,574,635,31
575,575,635,36
576,576,635,1
577,577,635,12
578,578,635,11
579,579,636,1
580,580,636,9
581,581,636,11
582,582,637,25
583,583,637,1
584,584,637,11
585,585,638,1
586,586,639,1
587,587,639,9
588,588,639,11
589,589,640,1
590,590,640,11
591,591,646,1
592,592,646,11
593,593,647,9
594,594,648,31
595,595,648,1
596,596,648,11
597,597,649,15
598,598,649,1
599,599,649,11
600,600,650,57
601,601,650,24
602,602,650,1
603,603,650,11
604,604,651,18
605,605,651,1
606,606,651,11
607,607,652,1
608,608,653,31
609,609,653,36
610,610,653,18
611,611,653,1
612,612,653,11
613,613,654,4
614,614,654,46
615,615,654,1
616,616,654,12
617,617,654,11
618,618,655,18
619,619,655,1
620,620,655,11
621,621,656,4
622,622,656,25
623,623,656,1
624,624,656,11
625,625,657,1
626,626,658,31
627,627,658,1
628,628,659,18
629,629,659,1
630,630,659,11
631,631,660,1
632,632,660,9
633,633,660,11
634,634,661,1
635,635,661,11
636,636,662,1
637,637,662,12
638,638,662,11
639,639,663,12
640,640,667,3
641,641,667,11
642,642,668,11
643,643,680,9
644,644,681,1
645,645,681,9
646,646,681,11
647,647,682,15
648,648,682,11
649,649,683,57
650,650,683,12
651,651,683,9
652,652,683,11
653,653,684,1
654,654,686,1
655,655,687,4
656,656,687,82
657,657,687,1
658,658,687,11
659,659,688,36
660,660,688,57
661,661,688,1
662,662,688,11
663,663,689,1
664,664,689,9
665,665,691,28
666,666,691,36
667,667,691,25
668,668,691,24
669,669,691,18
670,670,691,1
672,672,691,11
673,673,692,1
674,674,693,16
675,675,693,1
676,676,694,95
677,677,694,4
678,678,694,31
679,679,694,25
680,680,694,16
681,681,694,1
682,682,694,11
683,683,695,1
684,684,696,36
685,685,696,11
686,686,697,11
687,687,698,25
688,688,703,1
689,689,706,1
690,690,706,11
691,691,710,36
692,692,710,1
693,693,710,30
694,694,710,11
695,695,711,3
696,696,711,1
697,697,711,9
698,698,712,36
699,699,712,46
700,700,712,82
701,701,712,1
702,702,712,9
703,703,713,36
704,704,713,1
705,705,713,11
706,706,714,4
707,707,714,22
708,708,714,11
709,709,715,57
710,710,715,18
711,711,716,1
712,712,716,9
713,713,716,11
714,714,717,1
715,715,718,9
716,716,718,11
717,717,722,1
718,718,722,9
719,719,722,11
720,720,724,9
721,721,726,9
