,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,1,3
3,3,2,11
4,4,3,1
5,5,4,34
6,6,4,3
7,7,6,31
8,8,6,1
9,9,6,11
10,10,7,3
11,11,8,82
12,12,8,3
13,13,9,3
14,14,10,4
15,15,11,3
16,16,13,1
17,17,14,36
18,18,14,3
19,19,14,11
20,20,15,3
21,21,15,1
22,22,15,9
23,23,16,3
24,24,17,82
25,25,17,3
26,26,18,34
27,27,18,3
28,28,18,9
29,29,20,3
30,30,20,18
31,31,20,1
32,32,20,11
33,33,21,1
34,34,22,3
35,35,23,4
36,36,24,3
37,37,26,3
38,38,29,3
39,39,30,15
40,40,30,3
41,41,30,1
42,42,31,3
43,43,32,3
44,44,32,1
45,45,33,3
46,46,34,37
47,47,34,3
48,48,35,1
49,49,36,3
50,50,38,34
51,51,39,34
52,52,40,3
53,53,40,1
54,54,41,18
55,55,41,1
56,56,41,11
57,57,42,23
58,58,42,3
59,59,42,1
60,60,43,3
61,61,44,3
62,62,44,1
63,63,45,34
64,64,46,1
65,65,47,3
66,66,48,3
67,67,48,1
68,68,48,11
69,69,49,3
70,70,50,3
71,71,50,1
72,72,51,1
73,73,52,3
74,74,53,31
75,75,53,3
76,76,53,1
77,77,54,82
78,78,54,3
79,79,55,1
80,80,56,3
81,81,56,1
82,82,57,3
83,83,57,1
84,84,58,4
85,85,58,82
86,86,59,34
87,87,60,15
88,88,60,3
89,89,61,34
90,90,62,31
91,91,62,1
92,92,62,11
93,93,63,36
94,94,63,3
96,96,64,34
97,97,64,3
98,98,64,1
99,99,66,3
100,100,66,1
101,101,68,34
102,102,68,82
103,103,68,3
104,104,69,3
105,105,70,31
106,106,70,1
107,107,71,34
108,108,72,3
109,109,73,3
110,110,74,3
111,111,75,3
112,112,76,1
113,113,77,3
114,114,78,3
115,115,79,3
116,116,79,1
117,117,80,1
118,118,81,3
119,119,82,34
120,120,82,3
121,121,83,34
122,122,83,3
123,123,84,3
124,124,84,1
125,125,85,34
126,126,85,3
127,127,85,1
128,128,86,3
129,129,87,34
130,130,88,34
131,131,88,1
132,132,89,34
133,133,89,3
134,134,90,1
135,135,90,11
136,136,91,3
137,137,92,36
138,138,92,24
139,139,92,3
140,140,92,1
141,141,93,25
142,142,94,34
143,143,94,3
144,144,95,3
145,145,96,3
146,146,97,3
147,147,98,82
148,148,98,15
149,149,98,3
150,150,99,1
151,151,100,3
152,152,101,3
153,153,102,82
154,154,102,3
155,155,102,1
156,156,104,3
157,157,105,31
158,158,105,3
159,159,106,4
160,160,106,3
161,161,107,3
162,162,108,3
163,163,109,3
164,164,111,3
165,165,111,1
167,167,114,82
168,168,114,3
169,169,114,1
170,170,115,3
171,171,116,3
172,172,117,3
173,173,118,4
174,174,118,3
175,175,119,4
176,176,120,4
177,177,120,82
178,178,121,4
179,179,121,3
180,180,122,61
181,181,122,36
182,182,122,1
183,183,122,11
184,184,123,3
185,185,125,25
186,186,126,3
187,187,127,1
188,188,128,82
189,189,128,3
190,190,129,3
191,191,129,1
192,192,130,3
193,193,131,1
194,194,132,3
195,195,133,3
196,196,134,82
197,197,134,1
198,198,136,3
199,199,137,3
200,200,137,1
201,201,138,3
202,202,139,3
203,203,140,4
204,204,140,3
205,205,140,18
206,206,140,1
207,207,142,3
208,208,143,82
209,209,143,1
210,210,145,34
211,211,145,3
212,212,145,1
213,213,146,1
214,214,147,3
215,215,148,1
216,216,149,3
217,217,150,1
218,218,151,3
219,219,152,34
220,220,152,3
221,221,152,1
222,222,153,4
223,223,153,1
224,224,154,3
225,225,155,26
226,226,157,3
227,227,157,1
228,228,158,82
229,229,158,1
230,230,160,18
231,231,160,11
232,232,161,3
233,233,161,18
235,235,162,1
236,236,162,9
237,237,162,11
238,238,163,36
239,239,163,3
240,240,163,1
241,241,165,21
242,242,165,3
243,243,165,1
244,244,166,15
245,245,166,1
246,246,167,3
247,247,168,3
248,248,169,3
249,249,172,1
250,250,172,9
251,251,173,36
252,252,173,3
253,253,173,1
254,254,173,11
255,255,174,3
256,256,176,3
257,257,176,1
258,258,178,3
259,259,178,1
260,260,179,1
261,261,179,8
262,262,180,82
263,263,180,3
264,264,181,61
265,265,181,18
266,266,181,1
267,267,182,3
268,268,184,4
269,269,184,1
270,270,185,15
271,271,185,3
272,272,185,1
273,273,187,3
274,274,188,61
275,275,188,82
276,276,189,34
277,277,189,3
278,278,189,12
279,279,189,11
280,280,190,1
281,281,191,80
282,282,191,25
283,283,191,3
284,284,191,1
285,285,193,3
286,286,194,5
287,287,194,4
288,288,195,25
289,289,195,3
291,291,197,3
292,292,198,3
293,293,199,82
294,294,200,3
295,295,201,3
296,296,202,3
297,297,202,11
298,298,203,3
299,299,208,3
300,300,209,80
301,301,209,58
302,302,209,3
303,303,209,18
304,304,210,25
305,305,210,3
306,306,211,82
307,307,211,9
308,308,212,3
309,309,213,3
310,310,213,1
311,311,214,3
312,312,214,9
313,313,215,3
314,314,215,1
315,315,216,82
316,316,216,1
317,317,217,3
318,318,218,3
319,319,218,1
320,320,219,82
321,321,220,1
322,322,221,3
323,323,223,1
324,324,225,1
325,325,226,4
326,326,226,3
327,327,226,1
328,328,228,4
329,329,228,3
330,330,228,1
331,331,229,82
332,332,230,61
333,333,233,1
334,334,235,1
335,335,235,9
336,336,236,3
337,337,237,3
338,338,238,1
339,339,239,82
340,340,239,3
341,341,240,24
342,342,240,1
343,343,245,3
344,344,246,1
345,345,247,3
346,346,247,1
347,347,249,82
348,348,250,4
349,349,250,29
350,350,250,82
351,351,250,3
352,352,251,1
353,353,253,4
354,354,253,1
355,355,255,3
356,356,256,1
357,357,257,3
358,358,257,1
359,359,258,3
360,360,259,4
361,361,259,1
362,362,260,82
363,363,261,3
364,364,263,80
365,365,263,36
366,366,263,3
367,367,265,4
368,368,265,3
369,369,265,1
370,370,265,9
371,371,269,3
372,372,270,4
373,373,270,28
374,374,270,24
375,375,270,3
376,376,270,1
377,377,271,3
378,378,272,3
379,379,275,3
380,380,275,1
381,381,276,4
382,382,276,15
383,383,276,3
384,384,276,1
385,385,279,1
386,386,280,82
387,387,280,3
388,388,282,95
389,389,282,24
390,390,282,3
391,391,282,1
392,392,283,5
393,393,283,3
394,394,285,1
395,395,286,3
396,396,287,3
397,397,289,3
398,398,292,61
399,399,292,15
400,400,292,3
401,401,292,9
402,402,293,34
403,403,293,15
404,404,293,3
405,405,293,1
406,406,294,3
407,407,294,12
408,408,295,4
409,409,295,3
410,410,295,1
411,411,296,61
412,412,296,23
413,413,296,1
414,414,297,11
415,415,298,25
416,416,298,3
417,417,298,18
418,418,298,12
419,419,299,36
420,420,299,39
421,421,299,3
