,Unnamed: 0,time,event
0,0,1,3
1,1,4,11
2,2,18,1
3,3,20,1
4,4,23,11
5,5,24,1
6,6,25,24
7,7,25,1
8,8,26,1
9,9,31,15
10,10,31,1
11,11,32,1
12,12,33,28
13,13,33,11
14,14,34,1
15,15,41,9
16,16,43,15
17,17,45,1
18,18,50,25
19,19,50,1
20,20,52,15
21,21,52,1
22,22,53,1
23,23,56,23
24,24,56,3
25,25,56,1
26,26,58,11
27,27,60,9
28,28,63,1
29,29,64,25
30,30,64,1
31,31,68,1
32,32,69,11
33,33,70,1
34,34,72,23
35,35,77,4
36,36,77,11
37,37,78,23
38,38,79,3
39,39,79,35
40,40,79,9
41,41,79,11
42,42,80,1
43,43,83,24
44,44,84,1
45,45,85,1
46,46,90,18
47,47,91,1
48,48,92,25
49,49,94,36
50,50,94,1
51,51,95,1
52,52,97,22
53,53,97,1
54,54,98,43
55,55,100,22
56,56,100,15
57,57,101,1
58,58,102,1
59,59,102,11
60,60,103,43
61,61,104,1
62,62,105,11
63,63,106,1
64,64,108,3
65,65,108,11
66,66,109,1
67,67,111,11
68,68,112,11
69,69,115,23
70,70,116,1
71,71,118,4
72,72,118,25
73,73,118,23
74,74,118,24
75,75,121,1
76,76,122,25
77,77,123,48
78,78,123,15
79,79,123,11
80,80,124,25
81,81,126,1
82,82,128,1
83,83,130,11
84,84,132,18
85,85,133,11
86,86,134,11
87,87,135,1
88,88,137,4
89,89,137,23
90,90,137,1
91,91,137,11
92,92,138,11
93,93,141,1
94,94,142,23
95,95,147,1
96,96,149,1
97,97,155,20
98,98,156,1
99,99,161,1
100,100,161,12
101,101,161,11
102,102,162,1
103,103,162,11
104,104,163,12
105,105,165,1
106,106,167,24
107,107,167,3
108,108,168,11
109,109,169,36
110,110,171,1
111,111,172,18
112,112,176,4
113,113,177,23
114,114,178,1
115,115,179,25
116,116,180,3
117,117,180,1
118,118,181,1
119,119,183,9
120,120,184,1
121,121,185,1
122,122,186,15
123,123,186,18
124,124,187,43
125,125,188,12
126,126,189,3
127,127,189,1
128,128,195,3
129,129,196,28
130,130,198,15
131,131,198,1
132,132,198,12
133,133,199,1
134,134,200,15
135,135,200,1
136,136,202,34
137,137,202,1
138,138,203,9
139,139,204,1
140,140,204,9
141,141,207,9
142,142,208,3
143,143,209,15
144,144,209,33
145,145,211,9
146,146,213,9
147,147,214,43
148,148,215,9
149,149,216,25
150,150,217,1
151,151,220,34
152,152,220,20
153,153,221,46
154,154,221,9
155,155,223,4
156,156,223,3
157,157,230,20
158,158,232,15
159,159,232,1
160,160,234,11
161,161,235,1
162,162,236,18
163,163,238,4
164,164,238,25
165,165,238,9
166,166,239,25
167,167,239,24
168,168,239,9
169,169,240,25
170,170,240,11
171,171,241,1
172,172,242,0
173,173,242,25
174,174,242,3
175,175,242,1
176,176,242,11
177,177,243,1
178,178,244,18
179,179,246,43
180,180,247,37
181,181,247,1
182,182,247,9
183,183,250,9
184,184,251,11
185,185,252,1
186,186,253,15
187,187,253,1
188,188,254,1
189,189,255,37
190,190,255,25
191,191,255,1
192,192,256,1
193,193,256,9
194,194,258,9
195,195,259,11
196,196,260,1
197,197,261,18
198,198,261,1
199,199,263,18
200,200,263,1
201,201,265,37
202,202,266,4
203,203,266,48
204,204,266,15
205,205,266,3
206,206,266,35
207,207,266,18
208,208,267,37
209,209,267,15
210,210,267,9
211,211,268,37
212,212,268,1
213,213,268,9
214,214,269,18
215,215,271,0
216,216,271,26
217,217,271,1
218,218,271,11
219,219,272,1
220,220,274,4
221,221,274,1
223,223,275,1
224,224,279,67
225,225,280,15
226,226,280,1
227,227,282,37
228,228,283,43
229,229,283,3
230,230,283,1
231,231,285,1
232,232,287,11
233,233,288,1
234,234,289,1
235,235,290,3
236,236,290,1
237,237,292,18
238,238,292,1
239,239,293,67
240,240,293,18
241,241,293,11
242,242,294,1
243,243,294,11
244,244,295,43
245,245,295,11
246,246,296,4
247,247,296,1
248,248,298,1
249,249,298,11
250,250,299,15
251,251,299,11
252,252,300,15
253,253,301,15
254,254,303,25
255,255,303,3
256,256,303,1
257,257,304,106
258,258,304,15
259,259,304,3
260,260,305,1
261,261,305,11
262,262,306,24
263,263,306,26
264,264,307,1
265,265,307,11
266,266,308,3
267,267,308,1
268,268,309,11
269,269,310,43
270,270,310,1
271,271,311,1
272,272,312,16
273,273,312,1
274,274,313,15
275,275,314,16
