,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,1
3,3,10,2
4,4,11,5
5,5,13,1
6,6,14,43
7,7,14,2
8,8,14,1
9,9,15,15
10,10,16,45
11,11,18,20
12,12,19,1
13,13,20,43
14,14,20,9
15,15,21,1
16,16,22,4
17,17,23,20
18,18,23,3
19,19,24,2
20,20,25,1
21,21,26,4
22,22,26,21
23,23,26,3
24,24,26,1
26,26,29,24
27,27,30,11
28,28,31,5
29,29,32,1
30,30,34,4
31,31,37,1
32,32,39,4
33,33,40,1
34,34,41,1
35,35,43,2
36,36,43,3
37,37,43,1
38,38,44,4
39,39,45,5
40,40,46,4
41,41,46,1
42,42,47,2
43,43,48,5
45,45,49,13
46,46,50,4
47,47,51,1
48,48,52,4
49,49,52,3
50,50,53,4
51,51,54,80
52,52,54,24
54,54,55,4
55,55,55,1
56,56,56,1
57,57,57,3
58,58,59,11
59,59,60,36
60,60,60,9
61,61,63,4
62,62,63,1
63,63,64,4
64,64,64,3
65,65,65,1
66,66,68,2
67,67,68,1
68,68,70,2
69,69,70,1
70,70,71,3
71,71,72,24
72,72,73,20
73,73,74,11
74,74,75,1
75,75,76,4
76,76,76,1
77,77,80,1
78,78,81,2
79,79,83,18
80,80,83,19
81,81,90,18
82,82,90,1
84,84,91,24
85,85,91,13
87,87,92,67
88,88,92,18
89,89,95,4
90,90,97,3
91,91,102,1
92,92,104,1
93,93,106,2
94,94,107,20
95,95,109,11
96,96,110,24
97,97,111,3
98,98,113,2
99,99,113,1
100,100,115,4
101,101,115,15
102,102,115,18
103,103,115,1
104,104,116,24
106,106,116,1
107,107,117,3
108,108,117,18
109,109,117,1
110,110,118,39
111,111,118,3
112,112,118,13
113,113,118,18
114,114,119,4
115,115,119,1
116,116,121,4
117,117,121,2
119,119,121,1
120,120,121,11
121,121,122,4
122,122,123,5
123,123,124,3
124,124,124,1
125,125,126,1
126,126,129,2
127,127,130,4
128,128,130,3
129,129,130,1
130,130,131,15
131,131,132,43
132,132,132,3
134,134,132,1
