,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,5,3
3,3,9,1
4,4,10,18
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,14,22
10,10,15,1
11,11,16,1
12,12,17,3
13,13,17,18
14,14,17,1
15,15,18,3
16,16,18,35
17,17,18,1
18,18,19,37
19,19,19,1
20,20,20,18
21,21,20,1
22,22,22,1
23,23,23,36
24,24,23,1
25,25,23,9
26,26,24,18
27,27,24,1
28,28,24,8
29,29,25,4
30,30,25,37
32,32,25,11
33,33,26,1
34,34,27,18
35,35,27,1
36,36,28,3
37,37,28,1
38,38,29,1
39,39,30,3
40,40,30,1
41,41,30,9
42,42,31,1
43,43,32,1
45,45,33,1
46,46,34,4
47,47,34,1
48,48,35,1
49,49,36,15
50,50,36,1
51,51,37,1
52,52,37,54
53,53,38,3
54,54,38,18
55,55,39,1
56,56,40,20
57,57,40,1
58,58,41,1
59,59,42,20
60,60,43,3
61,61,43,1
63,63,44,36
64,64,44,91
65,65,44,1
66,66,45,47
67,67,45,1
68,68,45,9
69,69,45,11
70,70,46,3
71,71,46,1
72,72,48,1
73,73,49,4
74,74,49,1
75,75,50,1
76,76,50,9
77,77,51,4
78,78,51,1
79,79,52,4
81,81,52,1
83,83,55,37
84,84,56,1
85,85,57,37
86,86,57,1
88,88,58,3
89,89,59,4
90,90,59,18
91,91,59,1
92,92,60,24
93,93,61,1
94,94,62,18
95,95,62,1
96,96,63,36
97,97,63,1
98,98,65,1
99,99,65,10
100,100,66,3
101,101,67,1
102,102,68,61
103,103,68,1
104,104,70,61
105,105,70,1
106,106,71,4
107,107,71,1
108,108,73,24
109,109,73,3
110,110,73,18
111,111,73,1
113,113,74,24
114,114,74,3
115,115,75,4
116,116,75,57
117,117,75,1
118,118,76,1
119,119,76,11
120,120,79,91
121,121,79,1
123,123,80,18
124,124,81,1
125,125,82,57
126,126,82,1
127,127,83,4
128,128,83,1
129,129,85,1
130,130,86,4
131,131,86,1
132,132,87,1
133,133,88,3
134,134,88,1
135,135,89,3
136,136,89,35
138,138,91,3
139,139,92,4
140,140,92,1
141,141,93,1
142,142,95,1
143,143,96,3
144,144,96,1
145,145,97,4
146,146,97,3
147,147,97,1
148,148,99,1
150,150,101,37
151,151,101,3
152,152,102,1
153,153,103,1
154,154,104,4
155,155,104,1
156,156,105,1
157,157,107,36
158,158,107,1
159,159,108,31
160,160,108,1
161,161,109,4
162,162,109,1
164,164,110,3
165,165,110,1
166,166,111,1
168,168,112,4
169,169,112,37
170,170,112,1
171,171,114,36
172,172,114,1
173,173,115,3
174,174,115,1
175,175,116,1
176,176,118,3
177,177,119,37
178,178,119,72
179,179,120,3
180,180,125,3
181,181,127,3
182,182,128,3
183,183,131,91
184,184,131,3
185,185,132,1
186,186,133,1
187,187,134,1
188,188,135,1
189,189,136,4
190,190,136,28
191,191,136,1
192,192,137,37
193,193,137,1
195,195,138,1
196,196,139,1
197,197,140,1
198,198,144,1
199,199,145,1
200,200,147,1
201,201,149,3
202,202,149,1
203,203,150,1
205,205,152,1
206,206,153,1
207,207,155,3
208,208,156,1
209,209,157,1
210,210,158,1
211,211,160,1
212,212,161,1
213,213,162,3
214,214,165,1
215,215,166,1
216,216,170,1
217,217,172,33
218,218,172,1
219,219,174,1
220,220,177,33
221,221,178,3
222,222,178,1
223,223,182,33
224,224,182,91
225,225,185,1
226,226,187,37
227,227,190,37
228,228,191,3
229,229,192,3
230,230,192,1
231,231,197,1
232,232,199,1
233,233,201,28
234,234,202,1
235,235,204,64
236,236,206,64
237,237,213,1
238,238,215,1
239,239,218,1
240,240,219,1
241,241,220,1
242,242,221,1
243,243,222,1
244,244,223,3
245,245,223,1
246,246,224,1
247,247,226,1
248,248,227,1
249,249,229,4
250,250,229,1
251,251,233,1
252,252,234,1
253,253,236,36
254,254,236,1
255,255,238,61
256,256,238,1
258,258,240,1
259,259,241,1
260,260,243,3
261,261,247,1
263,263,250,1
264,264,251,3
265,265,251,1
266,266,252,4
267,267,252,1
269,269,254,4
270,270,254,1
271,271,255,3
272,272,255,1
273,273,256,4
275,275,256,15
276,276,256,1
278,278,258,4
280,280,258,1
281,281,261,15
282,282,261,1
283,283,262,1
284,284,263,18
286,286,264,1
287,287,265,4
288,288,265,18
289,289,266,3
290,290,267,3
291,291,267,1
293,293,270,29
294,294,271,37
295,295,271,3
296,296,271,1
297,297,272,36
298,298,272,1
299,299,274,1
300,300,275,3
301,301,277,15
302,302,277,1
303,303,278,1
304,304,279,4
305,305,279,91
306,306,280,1
307,307,282,1
308,308,283,1
309,309,284,1
310,310,286,20
311,311,286,1
312,312,287,20
313,313,288,3
314,314,289,1
315,315,290,4
316,316,291,1
317,317,292,3
318,318,304,1
319,319,305,33
320,320,306,1
321,321,309,57
322,322,309,22
323,323,310,1
324,324,312,1
325,325,313,8
326,326,315,1
327,327,316,3
328,328,316,1
330,330,319,1
331,331,320,1
332,332,320,8
334,334,321,1
335,335,322,1
336,336,323,1
337,337,324,1
339,339,326,1
341,341,327,1
343,343,334,3
346,346,340,3
347,347,340,1
348,348,342,1
349,349,343,37
350,350,343,1
351,351,344,1
352,352,345,3
353,353,346,15
355,355,347,1
356,356,348,36
357,357,348,1
358,358,349,1
359,359,351,28
360,360,351,1
361,361,352,64
362,362,352,1
363,363,353,18
364,364,354,4
365,365,354,36
366,366,354,1
367,367,355,61
368,368,355,1
370,370,356,4
371,371,356,1
372,372,358,1
374,374,360,37
375,375,360,1
377,377,361,37
378,378,361,1
380,380,363,1
381,381,364,1
382,382,367,1
383,383,368,1
384,384,369,4
385,385,370,3
386,386,373,1
387,387,374,1
388,388,374,10
389,389,375,1
390,390,377,3
391,391,377,1
392,392,378,3
393,393,379,3
394,394,379,1
395,395,380,15
396,396,380,1
397,397,381,1
398,398,382,1
399,399,383,3
400,400,383,1
401,401,384,64
402,402,385,37
403,403,385,33
404,404,385,3
405,405,385,1
406,406,386,1
407,407,387,1
408,408,388,1
409,409,389,1
411,411,393,20
412,412,394,15
413,413,394,3
414,414,395,3
415,415,395,1
416,416,397,4
417,417,397,15
418,418,397,3
419,419,397,1
420,420,398,15
421,421,398,1
422,422,399,3
423,423,400,28
424,424,400,1
425,425,401,15
426,426,401,1
427,427,402,15
428,428,402,1
429,429,403,3
430,430,403,1
431,431,404,1
432,432,406,3
433,433,408,3
434,434,410,1
435,435,410,9
436,436,411,1
437,437,413,16
438,438,413,1
439,439,413,72
440,440,414,1
441,441,415,37
442,442,415,91
443,443,415,3
444,444,415,1
445,445,416,1
446,446,417,36
447,447,417,3
448,448,417,1
449,449,418,4
450,450,418,1
451,451,420,4
452,452,420,1
453,453,420,12
454,454,421,4
455,455,421,1
456,456,422,4
457,457,422,35
459,459,422,1
461,461,422,11
462,462,423,72
463,463,424,1
464,464,424,72
465,465,425,4
467,467,425,1
468,468,426,33
469,469,427,4
470,470,427,1
471,471,428,16
472,472,428,1
473,473,429,3
474,474,429,1
476,476,430,1
478,478,431,15
479,479,431,1
481,481,433,61
482,482,433,46
483,483,433,1
484,484,434,9
485,485,435,3
486,486,435,1
487,487,435,9
488,488,436,15
489,489,436,16
490,490,437,57
491,491,438,1
492,492,438,9
493,493,439,1
494,494,439,11
495,495,440,1
496,496,441,15
497,497,441,11
498,498,442,15
499,499,442,64
500,500,442,91
501,501,442,1
502,502,443,1
504,504,444,1
505,505,445,37
507,507,445,9
508,508,445,11
509,509,446,4
510,510,446,1
511,511,447,1
512,512,448,61
513,513,448,57
514,514,448,46
515,515,449,15
516,516,449,1
517,517,450,29
518,518,450,15
519,519,450,1
520,520,451,15
521,521,451,1
522,522,452,28
523,523,452,3
524,524,452,1
525,525,453,1
526,526,454,1
527,527,455,36
528,528,455,1
529,529,456,15
530,530,456,1
531,531,457,16
532,532,457,11
533,533,458,4
534,534,458,36
535,535,458,1
536,536,458,8
537,537,459,1
538,538,460,3
539,539,460,1
540,540,461,15
541,541,461,1
543,543,463,15
544,544,463,1
545,545,464,29
546,546,464,91
547,547,464,1
548,548,465,1
549,549,466,29
550,550,466,15
551,551,466,3
552,552,466,54
553,553,467,1
554,554,468,11
555,555,471,4
556,556,471,29
557,557,471,3
558,558,471,1
559,559,472,1
560,560,473,36
562,562,473,24
563,563,473,1
564,564,473,8
565,565,474,64
566,566,475,37
567,567,475,1
568,568,476,9
569,569,477,1
570,570,477,9
571,571,478,29
572,572,478,1
573,573,479,1
574,574,480,3
575,575,480,1
576,576,481,1
577,577,482,15
578,578,482,1
579,579,483,1
580,580,484,1
581,581,485,4
582,582,485,15
583,583,485,1
584,584,486,23
585,585,486,1
586,586,487,15
587,587,487,1
588,588,488,15
589,589,488,1
590,590,491,4
591,591,491,15
592,592,491,1
593,593,492,4
595,595,492,15
596,596,493,1
597,597,494,28
598,598,494,9
599,599,495,1
600,600,496,3
601,601,497,1
602,602,499,29
603,603,499,3
604,604,499,1
605,605,500,29
606,606,500,15
607,607,500,1
608,608,501,4
609,609,501,16
610,610,501,1
612,612,502,1
613,613,503,1
614,614,504,91
615,615,505,15
616,616,505,1
617,617,506,29
618,618,506,72
619,619,507,9
620,620,508,15
621,621,508,64
622,622,509,1
623,623,510,28
624,624,510,1
625,625,511,1
626,626,512,15
627,627,512,1
628,628,513,1
629,629,514,9
630,630,515,4
632,632,515,1
633,633,516,20
634,634,516,11
635,635,519,4
636,636,519,1
637,637,519,8
638,638,520,15
639,639,520,1
640,640,521,1
641,641,521,9
643,643,522,36
644,644,522,15
645,645,522,1
646,646,523,3
647,647,523,1
648,648,524,1
649,649,525,1
650,650,527,3
651,651,527,1
652,652,528,1
653,653,529,1
654,654,530,64
655,655,530,11
656,656,533,20
657,657,533,15
658,658,533,91
659,659,538,1
660,660,540,24
661,661,540,1
662,662,540,9
663,663,541,15
664,664,541,24
665,665,542,1
666,666,543,3
668,668,544,1
669,669,546,1
670,670,546,9
671,671,547,24
672,672,547,1
673,673,548,36
674,674,548,15
