,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,3,1
3,3,4,36
4,4,4,15
5,5,4,11
6,6,6,1
7,7,8,3
8,8,8,9
9,9,10,11
10,10,11,1
11,11,12,1
12,12,13,31
13,13,13,15
14,14,13,1
15,15,14,15
16,16,14,18
17,17,15,3
18,18,15,1
19,19,18,1
20,20,19,15
21,21,19,1
22,22,20,24
23,23,23,1
24,24,24,3
25,25,24,1
26,26,25,1
27,27,26,25
28,28,26,1
29,29,30,15
30,30,30,1
31,31,31,3
32,32,31,1
33,33,32,1
34,34,33,1
35,35,33,11
36,36,34,15
37,37,37,3
38,38,37,9
39,39,41,15
40,40,41,1
41,41,41,11
42,42,42,3
43,43,43,3
44,44,44,31
45,45,44,15
46,46,44,9
47,47,44,11
48,48,46,15
49,49,46,3
50,50,46,11
51,51,50,11
52,52,51,31
53,53,51,15
54,54,51,1
55,55,51,11
56,56,52,1
57,57,54,15
58,58,55,3
59,59,55,1
60,60,55,11
61,61,56,1
62,62,59,1
63,63,60,1
64,64,63,1
66,66,65,31
67,67,66,36
68,68,66,3
69,69,66,11
70,70,68,11
71,71,72,1
72,72,73,11
73,73,75,1
74,74,76,1
75,75,76,11
76,76,77,1
77,77,78,3
78,78,79,1
79,79,79,11
80,80,80,1
81,81,82,15
82,82,84,11
83,83,85,1
84,84,87,1
85,85,90,11
86,86,91,11
87,87,94,1
88,88,97,3
89,89,99,11
90,90,108,11
91,91,109,24
92,92,109,39
93,93,109,1
95,95,110,15
96,96,110,23
97,97,114,28
98,98,114,3
99,99,114,1
100,100,114,11
101,101,118,1
102,102,119,3
103,103,119,18
104,104,119,1
105,105,120,1
107,107,123,11
108,108,124,1
109,109,125,11
110,110,126,1
111,111,127,3
112,112,133,11
113,113,135,1
114,114,136,1
115,115,137,35
116,116,137,1
117,117,138,11
118,118,139,3
119,119,139,1
120,120,139,8
121,121,139,11
122,122,140,1
123,123,141,1
124,124,142,3
125,125,142,1
127,127,144,3
128,128,144,1
129,129,145,1
130,130,146,3
131,131,146,1
132,132,147,1
133,133,148,4
134,134,148,1
135,135,149,1
136,136,149,11
137,137,150,15
138,138,150,18
139,139,150,1
140,140,150,11
141,141,151,34
142,142,151,1
143,143,151,11
144,144,152,1
145,145,153,1
146,146,154,15
147,147,154,11
148,148,155,1
149,149,156,15
150,150,156,1
151,151,157,15
152,152,157,1
153,153,158,3
154,154,158,1
155,155,159,1
156,156,160,36
157,157,160,1
158,158,160,11
159,159,161,1
160,160,162,1
161,161,162,8
162,162,163,31
163,163,163,67
164,164,164,1
165,165,165,34
166,166,165,1
167,167,165,11
168,168,166,11
169,169,167,67
170,170,167,1
171,171,167,11
172,172,168,15
173,173,168,1
174,174,169,31
175,175,169,11
176,176,170,1
177,177,172,15
178,178,172,18
179,179,172,1
180,180,173,1
181,181,174,1
182,182,174,11
183,183,175,3
184,184,175,1
185,185,177,1
186,186,177,11
187,187,178,1
188,188,179,36
189,189,179,25
190,190,179,35
191,191,179,1
192,192,181,11
193,193,182,11
194,194,183,24
195,195,183,8
196,196,183,11
197,197,184,1
198,198,185,39
199,199,185,1
200,200,186,1
201,201,186,11
202,202,188,3
203,203,189,1
204,204,190,1
205,205,190,12
206,206,191,9
207,207,191,11
208,208,192,3
209,209,192,1
210,210,193,1
211,211,193,8
212,212,194,1
213,213,194,11
214,214,195,1
215,215,195,11
216,216,196,1
217,217,197,1
218,218,198,1
219,219,198,8
220,220,199,1
221,221,200,4
222,222,200,1
223,223,201,4
224,224,201,1
225,225,202,12
226,226,204,11
227,227,205,3
228,228,205,18
229,229,205,1
230,230,206,33
231,231,206,18
232,232,206,1
233,233,207,1
234,234,208,1
235,235,208,11
236,236,210,31
237,237,210,1
238,238,210,11
239,239,211,24
240,240,211,18
241,241,211,1
242,242,212,1
243,243,213,1
244,244,214,1
245,245,232,1
246,246,233,1
247,247,234,18
248,248,235,31
249,249,235,1
250,250,235,9
251,251,235,11
252,252,236,3
253,253,236,11
254,254,237,12
255,255,238,18
256,256,239,11
257,257,240,1
258,258,241,11
259,259,242,1
260,260,243,1
261,261,244,1
262,262,245,67
263,263,245,1
264,264,246,1
265,265,247,1
267,267,249,31
268,268,249,3
269,269,249,1
270,270,249,11
271,271,250,1
272,272,251,1
273,273,251,11
274,274,260,1
275,275,262,1
276,276,263,11
277,277,265,31
278,278,266,11
279,279,267,3
280,280,269,1
281,281,272,3
282,282,273,25
283,283,275,1
284,284,276,3
285,285,277,15
286,286,277,1
287,287,278,15
288,288,279,31
289,289,279,15
290,290,279,11
291,291,280,3
292,292,281,1
293,293,282,16
294,294,282,1
295,295,283,46
296,296,283,11
297,297,284,15
298,298,284,1
299,299,285,15
300,300,285,1
301,301,286,2
302,302,286,1
303,303,287,1
304,304,288,1
305,305,289,46
306,306,289,3
307,307,289,12
308,308,289,9
309,309,290,1
310,310,290,11
311,311,291,1
312,312,292,1
313,313,293,3
314,314,293,26
315,315,293,18
316,316,293,1
317,317,293,12
318,318,293,11
319,319,294,24
320,320,294,1
321,321,294,12
322,322,295,1
323,323,297,3
324,324,297,1
325,325,297,11
326,326,298,1
327,327,299,4
328,328,299,15
329,329,299,1
330,330,300,1
331,331,300,11
332,332,301,1
333,333,302,1
334,334,303,33
335,335,303,1
336,336,303,12
337,337,304,31
338,338,304,3
339,339,304,1
340,340,304,11
341,341,306,1
342,342,306,11
343,343,307,1
344,344,308,11
345,345,309,1
346,346,310,1
347,347,311,3
348,348,311,1
349,349,312,1
350,350,313,1
351,351,314,31
352,352,314,1
353,353,314,19
354,354,314,11
355,355,316,11
356,356,318,1
357,357,318,9
358,358,318,11
359,359,319,18
360,360,319,1
361,361,320,31
362,362,320,1
363,363,320,11
364,364,321,15
365,365,321,1
366,366,321,11
367,367,322,3
368,368,323,31
369,369,323,1
370,370,323,11
371,371,324,1
372,372,325,3
373,373,325,11
374,374,326,28
375,375,326,18
376,376,326,1
377,377,326,11
378,378,327,15
379,379,327,1
380,380,327,11
381,381,328,3
382,382,328,1
383,383,329,9
384,384,330,1
385,385,331,32
386,386,332,1
387,387,333,1
388,388,334,25
389,389,334,1
390,390,334,11
391,391,335,12
392,392,336,4
394,394,336,12
395,395,337,3
396,396,337,1
397,397,339,1
399,399,339,11
400,400,340,3
401,401,340,1
403,403,340,11
404,404,341,34
405,405,341,11
406,406,342,1
407,407,342,12
408,408,342,11
409,409,343,1
410,410,343,11
411,411,344,1
412,412,346,1
413,413,347,1
414,414,347,11
415,415,349,1
416,416,350,11
417,417,351,18
418,418,352,1
419,419,353,4
420,420,353,1
421,421,354,1
422,422,354,11
423,423,356,1
424,424,356,11
425,425,357,1
426,426,358,3
428,428,358,18
429,429,358,19
430,430,359,36
431,431,359,1
432,432,360,18
433,433,360,1
434,434,360,11
435,435,361,31
436,436,361,18
437,437,361,72
438,438,362,1
439,439,362,11
440,440,364,1
441,441,364,12
442,442,365,12
443,443,366,31
444,444,366,11
445,445,367,12
446,446,367,11
447,447,368,26
448,448,368,19
449,449,368,12
450,450,368,11
451,451,369,12
452,452,370,1
453,453,371,15
454,454,372,31
455,455,372,3
456,456,372,1
457,457,373,11
458,458,374,3
459,459,376,11
460,460,377,15
461,461,377,18
462,462,377,12
463,463,379,46
464,464,379,11
465,465,380,1
466,466,380,11
467,467,381,3
468,468,381,1
469,469,382,31
471,471,382,11
472,472,383,15
473,473,383,11
474,474,384,15
476,476,385,24
477,477,385,1
478,478,385,12
479,479,385,11
480,480,386,16
481,481,386,1
483,483,386,11
484,484,387,1
486,486,388,1
488,488,388,11
489,489,389,82
490,490,389,3
491,491,389,1
492,492,390,11
493,493,391,1
494,494,391,12
496,496,392,12
497,497,397,4
499,499,397,9
500,500,397,11
501,501,398,23
502,502,398,24
503,503,398,18
504,504,398,1
505,505,398,8
507,507,399,1
508,508,400,1
509,509,400,11
510,510,401,1
511,511,403,1
512,512,404,31
513,513,404,1
514,514,405,1
515,515,405,12
516,516,406,22
517,517,406,12
518,518,407,1
519,519,408,1
520,520,408,72
521,521,409,1
522,522,410,1
523,523,411,4
524,524,411,1
525,525,411,11
526,526,412,82
527,527,413,15
528,528,414,1
529,529,415,1
530,530,416,1
531,531,417,1
532,532,417,72
533,533,417,11
534,534,420,1
535,535,420,11
536,536,421,1
537,537,421,12
538,538,423,11
539,539,424,43
540,540,424,1
541,541,424,11
542,542,426,12
543,543,427,106
544,544,429,1
545,545,430,1
546,546,431,1
547,547,432,1
548,548,433,54
549,549,435,3
550,550,436,1
551,551,438,3
552,552,439,26
553,553,440,31
554,554,440,1
555,555,440,11
556,556,441,1
557,557,441,11
558,558,442,1
559,559,442,11
560,560,443,1
561,561,444,1
562,562,445,1
563,563,446,11
564,564,447,32
565,565,447,1
566,566,448,1
567,567,449,12
568,568,450,24
569,569,450,1
570,570,450,11
571,571,451,1
572,572,452,1
573,573,453,1
574,574,453,11
575,575,455,25
576,576,455,1
577,577,457,1
578,578,458,4
579,579,458,1
580,580,459,1
581,581,460,1
582,582,460,11
583,583,461,24
584,584,461,12
585,585,461,11
586,586,462,23
587,587,462,24
588,588,462,11
589,589,463,1
590,590,465,53
591,591,465,1
592,592,465,12
593,593,466,4
594,594,469,1
595,595,470,1
596,596,470,11
597,597,471,3
598,598,471,1
599,599,471,11
600,600,472,1
602,602,473,15
603,603,473,1
604,604,474,1
605,605,474,11
606,606,476,1
607,607,477,1
608,608,478,1
609,609,479,48
610,610,479,1
611,611,479,11
612,612,480,1
613,613,481,82
614,614,481,1
615,615,482,15
616,616,482,12
617,617,485,15
618,618,485,1
619,619,486,11
620,620,487,31
621,621,487,1
622,622,487,11
623,623,489,15
624,624,489,1
625,625,490,1
626,626,491,3
627,627,491,1
628,628,491,11
629,629,492,15
630,630,493,2
631,631,494,1
632,632,495,25
633,633,495,2
634,634,495,1
635,635,496,82
636,636,496,1
637,637,497,18
638,638,497,1
639,639,498,1
640,640,498,11
642,642,499,9
643,643,499,11
644,644,500,1
645,645,501,1
646,646,502,1
647,647,503,11
648,648,504,1
649,649,505,1
650,650,506,1
651,651,507,1
652,652,508,18
653,653,508,1
654,654,509,3
655,655,509,1
656,656,509,12
657,657,510,11
658,658,511,1
659,659,512,1
660,660,512,11
661,661,513,1
662,662,514,15
663,663,514,1
664,664,514,11
665,665,515,1
666,666,516,4
667,667,516,1
668,668,517,31
669,669,517,82
670,670,517,1
671,671,517,30
672,672,517,11
673,673,518,1
674,674,519,1
675,675,520,12
676,676,521,82
677,677,522,1
678,678,523,11
679,679,524,1
680,680,524,11
681,681,525,4
682,682,525,1
683,683,525,11
684,684,526,82
685,685,527,82
686,686,527,2
687,687,527,1
688,688,528,9
689,689,528,11
690,690,529,31
691,691,529,15
692,692,529,1
693,693,530,1
694,694,530,12
695,695,531,36
696,696,531,82
697,697,531,24
698,698,531,39
699,699,531,1
700,700,533,1
701,701,534,32
702,702,534,1
703,703,535,4
704,704,535,1
705,705,535,11
706,706,536,15
707,707,536,1
708,708,537,34
709,709,537,82
710,710,537,1
711,711,537,11
712,712,538,1
713,713,539,36
714,714,539,82
715,715,539,18
716,716,539,11
717,717,540,15
718,718,540,30
719,719,540,11
720,720,541,28
721,721,541,1
722,722,541,11
723,723,542,1
724,724,542,11
725,725,543,1
726,726,544,30
727,727,544,11
728,728,545,24
729,729,545,12
730,730,546,25
731,731,546,1
732,732,547,24
733,733,547,1
734,734,548,3
735,735,548,11
738,738,549,82
739,739,549,1
740,740,550,1
741,741,550,11
742,742,551,15
743,743,551,1
744,744,552,2
745,745,553,15
746,746,554,15
747,747,554,1
748,748,554,11
749,749,555,31
750,750,555,67
751,751,555,1
752,752,555,12
753,753,556,1
754,754,557,82
755,755,557,1
756,756,558,31
757,757,558,1
758,758,559,2
759,759,559,1
760,760,560,1
761,761,561,11
762,762,570,13
763,763,570,19
765,765,571,18
766,766,572,1
767,767,572,12
768,768,573,1
769,769,574,1
770,770,574,9
771,771,575,25
772,772,575,1
773,773,575,11
774,774,576,1
775,775,578,1
776,776,579,1
777,777,579,11
778,778,581,1
779,779,582,1
780,780,582,11
781,781,583,1
782,782,584,1
783,783,584,11
784,784,585,15
785,785,586,1
786,786,587,1
787,787,588,15
788,788,589,1
789,789,590,4
790,790,590,1
791,791,591,3
792,792,591,1
793,793,592,1
794,794,593,1
795,795,593,11
796,796,594,1
797,797,595,15
798,798,595,1
799,799,596,1
800,800,597,1
801,801,598,4
802,802,598,1
803,803,599,1
804,804,600,1
805,805,601,2
806,806,602,1
807,807,603,1
808,808,604,1
809,809,604,9
810,810,604,11
812,812,605,1
813,813,606,10
814,814,607,1
815,815,608,1
816,816,608,11
817,817,610,25
818,818,610,1
819,819,611,25
820,820,611,15
821,821,611,1
822,822,611,11
823,823,612,1
824,824,612,12
825,825,613,1
826,826,613,11
827,827,614,15
828,828,614,1
829,829,614,11
830,830,617,1
831,831,617,11
832,832,618,1
833,833,619,15
834,834,619,1
835,835,619,11
836,836,620,1
837,837,620,11
838,838,621,24
839,839,621,1
840,840,621,11
841,841,622,48
842,842,622,1
843,843,622,12
844,844,623,1
845,845,625,32
846,846,625,1
847,847,626,15
848,848,626,1
849,849,626,11
850,850,627,1
851,851,628,3
852,852,628,1
853,853,628,11
854,854,629,1
855,855,630,2
856,856,631,25
857,857,631,11
858,858,632,1
859,859,632,11
860,860,633,9
861,861,633,11
862,862,635,1
863,863,636,18
864,864,637,2
865,865,637,50
866,866,638,15
867,867,638,1
868,868,638,11
869,869,640,80
870,870,640,25
871,871,640,47
872,872,640,1
873,873,640,11
875,875,641,82
876,876,641,19
878,878,642,36
879,879,642,24
880,880,643,15
881,881,644,31
882,882,645,1
883,883,645,11
884,884,647,1
885,885,648,1
886,886,648,11
887,887,649,1
888,888,649,11
889,889,650,1
890,890,651,1
891,891,651,8
892,892,651,11
893,893,652,1
894,894,652,12
895,895,652,11
896,896,653,1
897,897,654,1
898,898,656,1
899,899,657,15
900,900,657,39
901,901,658,1
902,902,659,15
903,903,661,82
904,904,661,11
905,905,662,82
906,906,662,1
907,907,662,11
908,908,665,1
909,909,667,1
910,910,669,82
911,911,670,25
912,912,670,1
913,913,671,82
914,914,671,3
915,915,672,15
916,916,674,1
917,917,675,1
918,918,677,11
919,919,679,12
