,Unnamed: 0,time,event
0,0,4,1
1,1,6,24
2,2,7,3
3,3,10,58
4,4,10,9
5,5,11,31
6,6,12,11
7,7,13,15
8,8,13,58
9,9,13,1
10,10,15,3
11,11,15,72
12,12,16,11
13,13,17,18
14,14,18,3
15,15,20,3
16,16,20,1
17,17,21,11
18,18,23,22
19,19,23,1
20,20,24,11
21,21,25,18
22,22,25,11
23,23,26,3
24,24,26,1
25,25,26,11
27,27,31,3
28,28,31,1
29,29,31,11
30,30,34,11
31,31,36,11
33,33,37,1
34,34,37,11
35,35,38,3
36,36,38,1
37,37,38,11
38,38,39,1
39,39,39,11
40,40,40,12
41,41,40,11
42,42,41,1
43,43,43,58
44,44,44,11
45,45,45,11
46,46,46,1
47,47,47,11
48,48,55,3
49,49,55,1
50,50,63,82
51,51,64,11
52,52,78,12
53,53,85,31
54,54,92,12
55,55,94,11
56,56,96,11
57,57,97,11
58,58,98,4
59,59,98,1
60,60,99,12
61,61,101,11
63,63,102,11
64,64,104,3
65,65,104,11
66,66,108,3
67,67,113,3
68,68,118,3
69,69,118,1
70,70,118,11
71,71,125,34
72,72,125,18
73,73,126,12
74,74,126,11
75,75,127,15
76,76,127,12
77,77,129,31
78,78,129,1
79,79,130,12
80,80,130,11
81,81,131,33
83,83,133,1
84,84,133,12
85,85,133,11
86,86,134,3
87,87,134,12
88,88,137,3
89,89,140,18
90,90,142,18
91,91,143,3
92,92,143,18
93,93,144,1
94,94,144,12
95,95,145,12
96,96,146,1
97,97,146,11
98,98,148,82
99,99,148,3
100,100,150,1
101,101,150,11
102,102,151,18
103,103,151,1
104,104,152,25
105,105,152,12
106,106,153,1
107,107,154,1
108,108,154,11
109,109,155,15
110,110,155,3
111,111,155,11
112,112,156,1
113,113,157,31
114,114,157,1
115,115,158,15
116,116,158,32
117,117,158,1
118,118,158,12
119,119,158,11
120,120,159,31
121,121,159,1
122,122,159,30
123,123,159,11
124,124,160,25
125,125,161,4
126,126,161,18
127,127,161,1
128,128,161,12
129,129,162,48
130,130,162,1
131,131,163,22
132,132,163,1
133,133,163,12
134,134,164,1
135,135,165,1
136,136,166,3
137,137,166,1
138,138,167,18
139,139,167,12
140,140,168,18
141,141,169,4
