,Unnamed: 0,time,event
0,0,0,3
1,1,13,15
2,2,15,11
3,3,18,25
4,4,18,1
5,5,22,25
6,6,25,3
7,7,26,25
8,8,28,1
9,9,28,11
10,10,30,1
11,11,35,25
12,12,43,25
13,13,43,11
14,14,44,25
15,15,44,11
16,16,45,25
17,17,45,1
18,18,45,11
19,19,51,25
20,20,53,15
21,21,56,1
22,22,58,1
23,23,58,11
24,24,59,25
25,25,60,35
26,26,61,25
27,27,61,11
28,28,62,4
29,29,62,1
30,30,64,25
31,31,64,3
32,32,69,3
33,33,71,15
34,34,77,3
35,35,80,11
36,36,81,3
37,37,81,11
38,38,82,1
39,39,83,25
40,40,88,25
41,41,89,1
42,42,92,25
43,43,93,25
44,44,94,24
45,45,94,1
46,46,94,11
47,47,95,3
48,48,96,25
49,49,96,3
50,50,96,11
51,51,98,25
52,52,98,3
53,53,98,11
54,54,99,25
55,55,99,3
56,56,100,25
57,57,100,3
58,58,100,11
59,59,101,11
60,60,102,34
61,61,102,25
62,62,102,1
63,63,103,11
64,64,105,4
65,65,105,24
66,66,105,3
67,67,105,11
68,68,106,3
69,69,106,26
70,70,107,11
71,71,108,25
72,72,108,1
73,73,108,11
74,74,109,11
75,75,110,25
76,76,110,1
77,77,110,11
78,78,112,15
79,79,112,3
80,80,112,1
81,81,113,25
82,82,113,3
83,83,113,11
84,84,114,11
85,85,115,25
86,86,115,3
87,87,115,11
88,88,116,25
89,89,116,11
90,90,117,3
91,91,117,11
92,92,119,15
93,93,119,1
94,94,120,3
95,95,121,25
96,96,121,18
97,97,121,1
98,98,121,9
99,99,121,11
100,100,122,25
101,101,122,11
102,102,123,3
103,103,124,25
104,104,125,25
105,105,126,15
106,106,126,3
107,107,126,1
108,108,127,3
109,109,128,15
110,110,128,1
111,111,129,25
112,112,130,11
113,113,131,3
114,114,134,11
115,115,135,1
116,116,137,25
117,117,137,11
118,118,138,3
119,119,138,1
120,120,139,11
121,121,140,3
122,122,140,11
123,123,141,3
