,Unnamed: 0,time,event
0,0,1,1
1,1,2,21
2,2,2,55
3,3,2,39
4,4,3,2
5,5,3,1
6,6,5,55
7,7,6,3
8,8,7,1
10,10,9,1
11,11,11,67
12,12,11,2
13,13,11,11
14,14,12,39
15,15,12,3
16,16,12,1
17,17,13,2
18,18,13,11
19,19,14,64
20,20,14,11
21,21,15,1
22,22,16,2
23,23,16,11
24,24,17,26
25,25,17,1
26,26,18,45
27,27,18,18
28,28,19,34
29,29,19,4
30,30,19,45
31,31,20,1
32,32,20,11
33,33,21,1
34,34,22,2
35,35,22,26
36,36,22,1
37,37,23,1
38,38,25,1
39,39,27,11
40,40,28,1
41,41,30,1
42,42,32,3
43,43,32,1
44,44,32,11
45,45,33,18
46,46,34,46
47,47,34,2
48,48,34,11
50,50,35,2
51,51,35,1
52,52,37,3
53,53,37,1
54,54,39,1
55,55,40,1
56,56,40,11
57,57,41,1
58,58,41,50
59,59,41,11
60,60,42,2
61,61,42,1
62,62,42,50
64,64,43,1
65,65,44,11
66,66,45,1
67,67,45,11
68,68,46,64
69,69,46,3
70,70,47,4
71,71,47,1
72,72,48,45
74,74,48,11
75,75,49,1
76,76,49,11
77,77,50,1
78,78,51,18
79,79,52,3
80,80,52,45
81,81,53,2
82,82,53,1
83,83,53,11
84,84,54,1
85,85,55,46
86,86,55,2
87,87,56,1
88,88,57,15
89,89,57,1
90,90,58,1
91,91,59,1
92,92,60,1
93,93,61,11
94,94,63,61
95,95,63,57
96,96,63,1
97,97,64,25
98,98,64,1
99,99,65,4
100,100,65,3
101,101,65,18
102,102,66,28
103,103,66,36
104,104,66,1
105,105,66,10
106,106,67,4
107,107,67,45
108,108,68,1
109,109,69,11
110,110,71,2
111,111,71,1
112,112,71,11
113,113,71,10
114,114,72,1
115,115,72,11
116,116,73,1
117,117,74,64
118,118,75,11
119,119,76,1
120,120,77,1
121,121,79,28
122,122,79,3
123,123,80,1
124,124,81,1
125,125,82,18
126,126,83,15
127,127,83,1
128,128,85,2
129,129,86,3
130,130,86,1
131,131,86,11
132,132,87,3
133,133,88,11
134,134,89,4
135,135,89,1
136,136,89,11
137,137,91,1
138,138,92,1
139,139,92,11
140,140,93,1
141,141,94,18
142,142,95,3
143,143,95,1
144,144,96,1
145,145,97,15
146,146,98,2
147,147,98,1
148,148,98,11
149,149,100,5
150,150,103,1
151,151,104,15
152,152,104,64
153,153,104,35
154,154,104,1
155,155,104,11
156,156,105,11
157,157,106,1
158,158,107,20
159,159,107,3
160,160,109,1
161,161,110,18
162,162,110,11
163,163,111,1
164,164,112,2
165,165,112,9
166,166,113,45
167,167,113,11
168,168,114,80
169,169,114,2
170,170,114,18
171,171,115,1
172,172,116,15
173,173,116,11
174,174,117,11
175,175,118,2
176,176,118,11
178,178,120,1
179,179,121,1
180,180,122,4
181,181,122,2
182,182,122,1
183,183,123,1
184,184,124,2
185,185,124,11
186,186,125,11
187,187,126,28
188,188,126,3
189,189,126,1
190,190,127,2
191,191,128,1
192,192,129,11
193,193,130,1
194,194,131,1
195,195,132,46
196,196,132,1
197,197,132,9
198,198,133,46
199,199,133,2
200,200,133,1
201,201,134,2
202,202,135,64
203,203,136,11
204,204,137,3
205,205,137,1
206,206,137,50
207,207,137,11
208,208,138,1
209,209,140,2
210,210,140,11
211,211,141,11
212,212,141,10
213,213,143,4
214,214,143,1
215,215,143,11
216,216,144,4
217,217,144,1
218,218,144,11
219,219,146,1
220,220,146,11
221,221,147,2
222,222,148,32
223,223,148,18
224,224,148,1
225,225,149,1
226,226,150,2
227,227,150,3
228,228,150,11
229,229,151,2
230,230,151,11
231,231,152,4
232,232,152,1
233,233,152,11
234,234,153,2
235,235,153,1
236,236,153,11
237,237,155,25
238,238,155,1
239,239,156,2
240,240,156,1
241,241,156,11
242,242,157,3
243,243,157,1
244,244,157,11
245,245,159,4
246,246,159,2
247,247,159,11
248,248,160,1
249,249,161,18
250,250,161,1
251,251,162,1
252,252,170,18
253,253,171,2
254,254,171,18
255,255,172,1
256,256,173,11
257,257,174,2
258,258,175,64
259,259,175,11
260,260,177,11
261,261,180,11
262,262,181,1
263,263,182,46
264,264,182,2
265,265,182,1
266,266,182,11
267,267,183,46
268,268,183,1
269,269,183,11
270,270,185,2
271,271,186,4
272,272,186,46
273,273,186,1
274,274,188,1
275,275,189,28
276,276,190,1
277,277,190,9
278,278,191,2
279,279,191,11
280,280,192,1
281,281,192,11
282,282,193,46
283,283,193,1
284,284,193,11
285,285,194,11
286,286,195,2
287,287,195,9
288,288,195,11
289,289,197,2
290,290,197,1
291,291,197,50
292,292,197,11
293,293,199,1
294,294,200,64
295,295,200,1
296,296,203,2
297,297,203,11
298,298,205,61
299,299,205,15
300,300,205,1
301,301,205,9
302,302,206,2
303,303,206,1
304,304,207,1
305,305,208,2
306,306,209,15
307,307,210,15
308,308,210,2
309,309,210,3
310,310,210,1
311,311,211,28
312,312,211,1
313,313,211,11
314,314,212,46
315,315,213,2
316,316,213,1
317,317,214,28
318,318,214,15
319,319,215,1
320,320,216,15
321,321,216,1
322,322,219,15
323,323,220,1
324,324,221,25
325,325,221,2
326,326,221,1
327,327,221,11
328,328,222,2
329,329,222,1
330,330,222,50
331,331,225,15
332,332,225,11
333,333,226,4
334,334,226,1
335,335,227,36
336,336,227,24
337,337,227,64
338,338,227,18
339,339,229,1
340,340,230,46
341,341,230,2
342,342,231,15
343,343,231,3
344,344,231,1
345,345,232,1
346,346,233,4
347,347,233,2
348,348,233,23
349,349,233,1
350,350,233,10
351,351,234,24
352,352,234,1
353,353,235,11
354,354,236,55
355,355,236,1
356,356,238,15
357,357,238,1
358,358,238,50
359,359,239,2
360,360,239,1
361,361,240,1
362,362,242,11
363,363,243,11
364,364,244,15
365,365,244,1
367,367,246,25
368,368,246,2
369,369,246,55
370,370,246,11
371,371,247,1
372,372,248,14
373,373,248,55
374,374,248,3
375,375,248,1
376,376,248,11
377,377,249,11
378,378,250,2
379,379,250,11
380,380,251,15
381,381,251,1
382,382,252,36
383,383,252,2
384,384,252,18
385,385,252,11
386,386,253,18
387,387,253,1
388,388,254,2
389,389,254,3
390,390,254,1
391,391,254,11
392,392,255,28
393,393,255,48
394,394,256,36
395,395,256,11
396,396,257,1
398,398,257,11
399,399,258,15
400,400,258,1
401,401,259,15
402,402,260,1
404,404,261,25
405,405,261,64
406,406,263,11
407,407,264,1
408,408,264,11
409,409,265,2
410,410,265,3
411,411,268,2
412,412,269,5
413,413,269,3
414,414,269,1
415,415,269,11
416,416,270,2
417,417,270,1
418,418,271,1
419,419,272,11
420,420,273,11
421,421,274,1
422,422,275,11
423,423,277,2
424,424,278,24
425,425,278,1
426,426,279,25
427,427,279,1
428,428,280,15
