,Unnamed: 0,time,event
0,0,1,36
1,1,1,46
2,2,1,8
3,3,1,12
4,4,1,9
5,5,1,11
6,6,2,12
7,7,3,1
8,8,4,3
9,9,4,1
10,10,4,12
11,11,8,57
12,12,8,1
13,13,10,57
14,14,10,1
15,15,13,57
16,16,13,22
17,17,13,1
18,18,13,8
19,19,13,12
20,20,15,4
21,21,15,57
22,22,18,1
23,23,20,1
24,24,21,11
25,25,23,1
26,26,26,1
27,27,26,12
28,28,27,15
29,29,27,1
30,30,29,3
31,31,31,1
32,32,32,1
33,33,33,31
34,34,35,57
35,35,35,1
36,36,35,12
37,37,36,4
39,39,39,1
40,40,41,1
41,41,42,61
42,42,43,29
43,43,43,1
44,44,44,1
45,45,46,24
46,46,46,3
47,47,46,1
48,48,48,12
49,49,51,1
50,50,54,57
51,51,54,1
52,52,54,12
53,53,54,11
54,54,55,4
55,55,55,1
56,56,56,12
57,57,56,11
58,58,58,3
59,59,59,1
60,60,59,11
61,61,60,57
62,62,60,22
63,63,61,15
64,64,61,24
65,65,61,1
66,66,63,1
67,67,63,12
68,68,65,36
69,69,65,22
70,70,65,12
71,71,66,24
72,72,66,1
73,73,66,12
74,74,69,4
75,75,69,57
76,76,69,18
77,77,69,1
78,78,70,5
80,80,71,57
81,81,72,1
82,82,72,11
83,83,73,1
84,84,76,1
85,85,76,8
86,86,76,12
87,87,76,11
90,90,80,57
91,91,80,11
92,92,81,1
93,93,83,36
94,94,83,1
95,95,83,12
96,96,84,5
97,97,84,1
98,98,87,4
99,99,87,1
100,100,94,17
101,101,94,1
102,102,94,11
103,103,95,36
104,104,96,1
105,105,96,12
106,106,97,18
107,107,98,4
108,108,98,1
109,109,100,3
110,110,100,1
111,111,101,24
112,112,101,17
113,113,102,1
114,114,103,12
115,115,103,10
116,116,104,1
117,117,104,11
118,118,106,33
119,119,106,1
120,120,106,12
121,121,107,1
122,122,109,61
123,123,109,1
124,124,110,31
125,125,110,18
126,126,112,12
127,127,114,3
128,128,114,1
129,129,116,1
130,130,117,1
131,131,121,1
132,132,122,80
133,133,122,4
134,134,122,57
135,135,122,24
136,136,123,3
137,137,124,24
138,138,124,1
139,139,125,1
