,Unnamed: 0,time,event
0,0,0,37
1,1,1,18
2,2,5,1
3,3,7,11
4,4,8,2
5,5,8,1
6,6,9,15
7,7,9,2
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,12,58
13,13,13,37
14,14,13,2
15,15,13,1
16,16,13,11
17,17,14,2
18,18,14,3
19,19,14,11
20,20,20,2
21,21,21,2
22,22,22,72
23,23,26,1
24,24,31,1
25,25,44,37
26,26,44,3
27,27,44,10
28,28,50,1
29,29,51,1
30,30,57,37
31,31,59,3
32,32,76,2
33,33,76,1
34,34,76,11
35,35,82,2
36,36,94,24
37,37,94,3
38,38,101,1
39,39,102,1
40,40,103,2
41,41,103,1
42,42,117,2
43,43,121,3
44,44,129,2
45,45,130,37
46,46,131,2
47,47,131,1
48,48,133,1
49,49,135,37
50,50,137,1
51,51,137,11
52,52,143,1
53,53,147,2
54,54,147,11
55,55,148,1
56,56,150,1
57,57,151,1
58,58,152,1
59,59,153,2
60,60,155,58
61,61,156,3
62,62,156,1
63,63,160,2
64,64,161,37
65,65,161,15
66,66,162,1
67,67,165,15
68,68,165,11
69,69,166,2
70,70,166,3
71,71,172,1
73,73,179,2
74,74,181,2
76,76,184,3
77,77,190,37
78,78,193,2
79,79,193,24
80,80,194,106
82,82,198,2
83,83,199,1
84,84,201,1
85,85,203,2
86,86,208,29
87,87,211,11
88,88,212,1
89,89,212,11
90,90,214,11
91,91,215,25
92,92,215,11
93,93,219,29
94,94,219,3
95,95,222,29
96,96,223,9
97,97,227,29
98,98,227,11
99,99,228,106
100,100,228,2
101,101,228,16
102,102,228,1
103,103,228,11
104,104,229,3
106,106,230,2
107,107,230,1
108,108,231,18
109,109,231,1
110,110,232,10
111,111,233,11
112,112,234,1
113,113,234,11
114,114,235,11
115,115,235,10
116,116,236,2
117,117,238,2
118,118,239,25
119,119,240,1
120,120,241,2
121,121,241,1
122,122,242,11
123,123,243,34
124,124,243,11
125,125,244,2
126,126,244,1
127,127,244,9
128,128,244,11
129,129,246,29
130,130,247,11
131,131,248,16
132,132,248,11
133,133,249,2
134,134,249,72
135,135,249,11
136,136,251,11
137,137,254,34
138,138,254,4
139,139,254,1
140,140,255,1
141,141,256,34
142,142,256,2
143,143,256,35
144,144,257,2
145,145,257,35
146,146,257,1
147,147,258,34
148,148,258,1
149,149,260,1
150,150,261,35
151,151,262,16
152,152,262,1
153,153,263,2
154,154,263,72
155,155,264,35
156,156,264,11
157,157,265,2
158,158,265,11
159,159,266,11
160,160,267,106
161,161,269,1
162,162,269,11
163,163,269,10
164,164,270,11
165,165,272,15
166,166,272,2
167,167,272,1
168,168,273,1
169,169,274,25
170,170,274,22
171,171,274,1
172,172,274,10
173,173,276,91
174,174,276,18
175,175,277,11
176,176,278,34
177,177,278,3
178,178,279,2
179,179,279,1
180,180,281,36
181,181,281,1
182,182,282,16
183,183,282,1
184,184,282,11
185,185,283,9
186,186,283,11
187,187,283,10
188,188,284,1
189,189,284,11
190,190,285,35
191,191,285,1
192,192,286,9
193,193,287,2
194,194,288,1
195,195,289,35
196,196,289,1
197,197,289,11
198,198,290,35
199,199,290,1
200,200,291,35
201,201,292,2
202,202,292,35
203,203,292,1
204,204,292,11
205,205,293,34
206,206,293,11
207,207,294,4
208,208,296,106
209,209,297,37
210,210,297,1
211,211,299,2
212,212,299,11
213,213,304,28
214,214,304,3
215,215,304,11
216,216,305,1
217,217,306,11
218,218,307,2
219,219,307,1
220,220,308,1
221,221,309,53
222,222,309,11
223,223,311,1
224,224,311,11
225,225,312,35
226,226,312,1
227,227,313,3
228,228,313,11
229,229,314,1
230,230,316,35
231,231,316,11
232,232,317,35
233,233,317,1
234,234,317,11
235,235,318,35
236,236,318,10
237,237,319,3
238,238,320,106
239,239,320,25
240,240,320,1
241,241,321,1
242,242,321,11
243,243,322,37
244,244,323,4
245,245,323,35
246,246,324,35
247,247,324,45
248,248,325,4
249,249,325,22
250,250,325,35
251,251,325,1
252,252,326,25
253,253,326,2
254,254,326,35
255,255,326,1
256,256,326,11
257,257,327,4
258,258,327,35
259,259,327,26
260,260,327,11
261,261,328,37
262,262,330,25
263,263,330,35
264,264,330,1
265,265,330,11
266,266,331,37
267,267,331,35
268,268,332,35
269,269,332,18
270,270,332,1
271,271,333,35
272,272,333,10
273,273,334,35
274,274,334,1
275,275,334,11
276,276,335,2
277,277,335,3
278,278,335,1
279,279,336,1
280,280,337,11
281,281,338,1
282,282,338,11
283,283,339,35
284,284,339,1
285,285,340,1
286,286,341,34
287,287,341,1
288,288,341,11
289,289,342,34
290,290,342,15
291,291,342,91
292,292,342,1
293,293,343,37
294,294,344,1
295,295,344,11
296,296,345,11
297,297,346,1
298,298,346,11
299,299,348,11
300,300,349,4
301,301,349,1
302,302,349,11
303,303,351,1
304,304,351,11
305,305,352,1
306,306,352,11
307,307,353,22
308,308,354,37
309,309,355,25
310,310,355,3
311,311,355,1
312,312,355,11
313,313,356,34
314,314,357,1
315,315,358,25
316,316,358,1
317,317,361,25
318,318,361,67
319,319,362,2
320,320,363,34
321,321,363,1
322,322,364,37
323,323,364,3
324,324,366,3
325,325,367,1
326,326,367,11
327,327,368,1
328,328,369,1
329,329,373,82
330,330,373,3
331,331,373,1
332,332,375,1
333,333,375,11
334,334,376,1
335,335,376,11
336,336,377,2
337,337,377,26
338,338,377,11
339,339,378,11
340,340,379,1
341,341,379,10
342,342,381,25
343,343,381,1
344,344,381,11
345,345,382,25
346,346,382,1
347,347,382,11
348,348,383,18
349,349,383,11
350,350,383,10
351,351,386,18
352,352,386,1
353,353,387,25
354,354,387,1
355,355,387,11
356,356,388,11
357,357,389,2
358,358,390,11
359,359,392,1
360,360,393,11
361,361,394,22
362,362,394,11
363,363,394,10
364,364,395,10
365,365,396,11
366,366,397,11
367,367,397,10
368,368,398,1
369,369,398,11
370,370,400,11
371,371,400,10
372,372,401,1
373,373,401,11
374,374,401,10
375,375,402,10
376,376,403,11
377,377,403,10
378,378,404,25
379,379,404,67
380,380,404,1
381,381,406,106
382,382,406,1
383,383,407,1
384,384,408,1
385,385,408,10
386,386,409,1
387,387,410,1
388,388,410,10
389,389,411,2
390,390,411,1
391,391,412,10
392,392,413,1
394,394,414,25
395,395,414,3
396,396,414,35
397,397,414,1
398,398,414,11
399,399,415,11
400,400,415,10
401,401,416,1
402,402,416,10
403,403,417,1
404,404,417,11
405,405,418,54
406,406,418,10
407,407,419,1
408,408,419,11
409,409,420,1
410,410,421,1
411,411,421,10
412,412,422,1
413,413,422,11
414,414,423,1
415,415,424,25
416,416,424,2
417,417,424,1
418,418,425,1
419,419,425,11
420,420,426,1
422,422,427,1
424,424,428,1
425,425,428,10
426,426,429,11
427,427,430,1
428,428,431,1
429,429,431,11
430,430,432,4
431,431,432,0
432,432,432,2
433,433,434,91
434,434,435,3
435,435,435,11
436,436,435,10
437,437,436,25
438,438,436,1
439,439,436,10
440,440,437,1
441,441,437,12
442,442,438,34
443,443,438,18
444,444,438,1
445,445,438,10
446,446,439,18
447,447,439,12
448,448,440,1
449,449,441,37
451,451,442,10
452,452,443,11
453,453,443,10
454,454,444,3
455,455,444,18
456,456,444,1
457,457,445,3
458,458,445,18
459,459,445,1
460,460,446,37
461,461,446,25
462,462,446,1
463,463,446,12
464,464,446,11
465,465,446,10
466,466,447,2
467,467,447,1
468,468,447,10
469,469,449,1
470,470,449,10
471,471,451,34
472,472,451,37
473,473,451,1
474,474,452,1
475,475,452,10
476,476,453,53
477,477,453,1
478,478,453,10
479,479,454,1
480,480,454,12
481,481,455,4
482,482,455,24
483,483,455,18
484,484,455,1
485,485,455,12
486,486,455,11
487,487,456,67
488,488,456,26
489,489,456,1
490,490,457,25
491,491,457,67
492,492,457,1
493,493,457,12
494,494,457,10
495,495,458,1
496,496,458,12
497,497,458,11
498,498,459,1
499,499,459,12
500,500,459,10
501,501,460,1
502,502,460,11
503,503,462,10
504,504,463,67
505,505,463,1
506,506,463,10
507,507,464,25
508,508,464,1
509,509,464,11
510,510,464,10
511,511,466,11
512,512,467,25
513,513,467,3
514,514,467,1
515,515,468,34
516,516,468,58
517,517,468,1
518,518,468,11
519,519,469,67
520,520,469,24
521,521,469,1
522,522,470,34
523,523,470,67
524,524,470,1
525,525,470,12
526,526,471,29
527,527,472,34
528,528,472,58
529,529,472,12
530,530,472,11
531,531,473,25
532,532,473,3
533,533,473,26
534,534,473,11
535,535,473,10
536,536,474,2
537,537,474,55
538,538,475,34
539,539,475,39
540,540,475,1
541,541,475,11
542,542,476,29
543,543,477,25
544,544,477,12
545,545,477,10
546,546,478,1
547,547,479,25
548,548,479,1
549,549,479,10
550,550,480,25
551,551,480,11
552,552,480,10
553,553,481,67
554,554,482,25
555,555,482,2
556,556,482,1
557,557,483,9
558,558,485,15
559,559,485,2
560,560,485,1
561,561,486,4
562,562,486,1
563,563,487,1
564,564,488,1
565,565,489,1
566,566,490,1
567,567,491,67
568,568,491,2
569,569,491,1
570,570,492,67
571,571,492,2
572,572,492,18
573,573,492,1
574,574,493,2
575,575,493,1
576,576,494,1
577,577,494,11
578,578,494,10
579,579,495,25
580,580,495,67
581,581,495,2
582,582,495,1
583,583,496,12
584,584,498,67
585,585,498,1
586,586,499,25
587,587,499,67
588,588,499,1
589,589,500,67
590,590,500,1
591,591,501,31
592,592,501,25
593,593,501,1
594,594,501,12
595,595,502,67
596,596,502,1
597,597,502,12
598,598,503,15
599,599,503,2
600,600,503,12
601,601,503,11
602,602,504,12
603,603,505,67
604,604,505,2
605,605,505,1
606,606,506,4
607,607,506,1
608,608,507,67
609,609,507,2
610,610,507,1
611,611,508,67
612,612,508,1
613,613,509,2
614,614,509,1
615,615,510,34
616,616,510,11
617,617,511,10
618,618,512,1
619,619,512,12
620,620,513,67
621,621,513,1
622,622,514,67
623,623,514,1
624,624,515,15
625,625,515,1
626,626,516,1
627,627,516,10
628,628,517,2
629,629,517,1
630,630,517,12
631,631,518,3
632,632,518,1
633,633,518,11
634,634,519,4
635,635,519,15
636,636,519,1
637,637,519,10
638,638,520,34
639,639,520,2
640,640,520,11
641,641,521,4
642,642,521,24
643,643,521,12
644,644,522,36
645,645,522,2
646,646,522,1
647,647,522,12
648,648,522,11
649,649,523,2
650,650,523,18
651,651,523,8
652,652,524,2
653,653,524,1
654,654,525,1
655,655,526,2
656,656,526,1
657,657,527,37
658,658,528,67
659,659,528,1
660,660,529,67
661,661,529,1
662,662,530,67
663,663,530,1
664,664,531,2
665,665,531,1
666,666,532,2
667,667,533,67
668,668,533,1
669,669,534,67
670,670,534,1
671,671,535,67
672,672,535,2
673,673,535,1
674,674,536,67
675,675,536,1
676,676,537,14
677,677,537,1
678,678,538,1
679,679,538,11
680,680,539,37
681,681,540,67
682,682,540,2
683,683,540,1
684,684,541,1
685,685,541,11
686,686,542,67
687,687,542,1
688,688,543,67
689,689,543,26
690,690,543,1
691,691,544,2
692,692,544,1
693,693,545,2
694,694,545,1
695,695,545,11
696,696,546,37
697,697,547,67
698,698,547,1
699,699,548,1
700,700,548,11
701,701,549,67
702,702,549,1
703,703,550,37
704,704,550,29
705,705,550,67
706,706,550,1
707,707,551,67
708,708,551,1
709,709,552,2
710,710,552,1
711,711,552,11
712,712,553,12
713,713,555,1
714,714,556,4
715,715,556,67
716,716,556,1
717,717,557,1
719,719,558,67
720,720,558,1
721,721,558,11
722,722,559,4
723,723,559,2
724,724,559,1
725,725,561,67
726,726,561,2
727,727,561,91
728,728,561,1
729,729,562,15
730,730,562,1
731,731,563,67
732,732,563,1
733,733,564,4
734,734,566,37
735,735,566,1
736,736,567,1
737,737,570,2
738,738,570,1
739,739,571,1
740,740,573,34
741,741,573,4
742,742,573,1
743,743,574,1
744,744,575,67
745,745,575,1
746,746,576,1
747,747,576,11
748,748,577,2
749,749,577,18
750,750,577,1
751,751,578,67
752,752,578,1
753,753,579,67
754,754,579,2
755,755,579,1
756,756,580,2
757,757,580,3
758,758,582,67
759,759,582,1
760,760,583,1
761,761,583,9
762,762,583,11
763,763,584,67
764,764,584,1
765,765,585,67
766,766,585,1
767,767,586,2
768,768,586,1
769,769,587,9
770,770,588,15
771,771,589,67
772,772,589,1
773,773,590,29
774,774,590,1
775,775,592,67
776,776,592,1
777,777,593,67
778,778,593,1
779,779,594,2
780,780,594,1
781,781,594,9
782,782,595,1
783,783,596,2
784,784,596,1
785,785,597,37
786,786,597,25
787,787,597,1
788,788,598,67
789,789,598,1
790,790,599,91
791,791,599,1
792,792,599,11
793,793,601,4
794,794,601,67
795,795,601,2
796,796,601,1
798,798,602,1
799,799,602,11
800,800,603,67
801,801,603,2
802,802,603,1
803,803,604,1
804,804,605,2
805,805,605,1
806,806,606,1
807,807,607,67
808,808,607,2
809,809,607,1
810,810,608,58
811,811,608,3
812,812,608,1
813,813,608,11
814,814,609,1
815,815,609,11
816,816,610,1
817,817,610,11
818,818,611,1
819,819,612,22
820,820,612,26
821,821,612,1
822,822,615,2
823,823,616,34
824,824,616,11
825,825,619,1
826,826,620,67
827,827,620,1
828,828,621,1
829,829,622,46
830,830,622,58
831,831,622,11
832,832,623,64
833,833,624,1
834,834,624,11
835,835,626,2
836,836,626,1
837,837,626,12
838,838,626,11
839,839,627,1
840,840,628,37
841,841,628,67
842,842,628,12
843,843,629,34
844,844,629,4
845,845,629,1
846,846,629,11
847,847,630,1
848,848,631,67
849,849,631,64
850,850,631,1
851,851,632,67
852,852,632,1
853,853,633,1
854,854,634,1
855,855,635,2
856,856,635,1
857,857,636,2
858,858,636,1
859,859,638,37
860,860,638,67
861,861,638,1
862,862,639,4
863,863,639,25
864,864,639,3
865,865,639,1
866,866,640,25
867,867,640,67
868,868,640,1
869,869,641,4
870,870,641,22
871,871,641,67
872,872,641,33
873,873,641,1
874,874,642,1
875,875,643,34
876,876,643,2
877,877,643,1
878,878,644,1
879,879,645,4
880,880,645,1
881,881,649,67
882,882,649,1
883,883,650,2
884,884,652,33
885,885,652,1
886,886,653,25
887,887,653,1
888,888,653,11
889,889,654,1
890,890,654,11
891,891,655,1
892,892,655,11
893,893,656,25
894,894,656,67
895,895,656,1
896,896,656,11
897,897,656,10
898,898,657,4
899,899,657,37
900,900,657,58
901,901,657,1
902,902,658,37
903,903,659,1
904,904,660,67
905,905,660,1
906,906,661,64
907,907,661,1
908,908,662,67
909,909,662,2
910,910,662,1
911,911,663,25
912,912,663,67
913,913,663,2
914,914,663,1
915,915,664,1
916,916,664,11
917,917,666,25
918,918,666,1
919,919,667,67
920,920,667,1
921,921,668,1
922,922,668,11
923,923,669,67
924,924,669,1
925,925,670,25
926,926,670,1
927,927,671,58
928,928,671,19
929,929,672,22
930,930,672,1
931,931,673,37
932,932,674,67
933,933,674,1
934,934,675,25
935,935,675,1
936,936,675,11
937,937,676,1
938,938,678,2
939,939,679,47
940,940,679,1
941,941,679,12
942,942,680,67
943,943,680,1
944,944,680,12
945,945,681,4
946,946,681,67
947,947,681,1
948,948,683,4
949,949,683,25
950,950,683,67
951,951,683,1
952,952,684,4
953,953,684,25
954,954,684,67
955,955,684,1
956,956,685,37
957,957,685,2
958,958,685,1
959,959,686,26
960,960,687,25
961,961,687,67
962,962,687,53
963,963,687,1
964,964,688,25
965,965,688,67
966,966,688,1
967,967,689,25
968,968,689,67
969,969,689,1
970,970,690,25
971,971,690,67
972,972,690,64
