,Unnamed: 0,time,event
0,0,1,4
1,1,1,39
2,2,8,18
3,3,9,1
4,4,10,15
5,5,10,3
6,6,13,1
7,7,15,1
8,8,18,4
9,9,18,82
10,10,18,1
11,11,19,28
12,12,19,22
13,13,19,64
14,14,19,18
15,15,19,9
16,16,20,5
17,17,20,1
18,18,21,4
19,19,21,91
20,20,21,1
21,21,24,2
22,22,24,1
23,23,25,3
24,24,27,11
25,25,28,91
26,26,32,91
27,27,34,91
28,28,35,82
29,29,38,3
30,30,40,91
31,31,40,1
32,32,41,28
33,33,41,18
35,35,43,3
36,36,44,5
37,37,44,82
38,38,44,2
39,39,44,1
40,40,44,10
42,42,46,1
43,43,50,4
44,44,53,91
45,45,54,91
46,46,61,2
47,47,61,1
48,48,62,82
49,49,65,58
50,50,65,64
51,51,65,3
52,52,65,9
53,53,66,18
54,54,66,1
55,55,66,10
56,56,67,3
57,57,67,11
58,58,68,1
59,59,69,46
60,60,69,25
61,61,69,15
62,62,69,2
63,63,70,22
64,64,70,64
65,65,70,1
66,66,71,11
67,67,72,9
68,68,72,11
69,69,73,5
70,70,73,2
71,71,73,1
72,72,73,11
73,73,74,13
74,74,74,18
75,75,74,1
76,76,80,15
77,77,80,11
78,78,83,13
79,79,83,18
80,80,84,3
81,81,85,18
82,82,85,9
83,83,86,64
84,84,86,3
85,85,86,9
86,86,88,82
87,87,88,1
88,88,89,1
89,89,93,82
90,90,100,2
91,91,100,55
92,92,100,1
93,93,100,11
94,94,101,4
95,95,101,24
96,96,101,18
97,97,102,18
98,98,103,80
99,99,103,58
100,100,103,1
101,101,104,18
102,102,104,10
103,103,105,91
104,104,106,3
105,105,106,11
106,106,107,2
107,107,107,24
108,108,107,18
110,110,109,58
111,111,109,18
112,112,110,1
113,113,111,91
114,114,111,3
115,115,111,18
116,116,112,18
117,117,116,3
118,118,123,82
119,119,124,13
120,120,126,24
121,121,126,1
122,122,126,11
123,123,127,2
124,124,127,1
125,125,131,3
126,126,132,91
127,127,139,3
128,128,141,91
129,129,143,82
130,130,144,5
131,131,144,48
132,132,144,1
