,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,9,64
3,3,16,3
4,4,22,2
5,5,22,3
6,6,25,1
7,7,26,3
8,8,27,24
9,9,27,9
10,10,30,2
11,11,34,36
12,12,34,23
13,13,34,24
14,14,34,1
16,16,35,64
17,17,39,2
18,18,41,1
19,19,42,30
20,20,56,3
21,21,58,4
22,22,58,25
23,23,62,34
24,24,62,23
25,25,62,24
26,26,63,4
27,27,64,4
28,28,65,36
29,29,65,15
30,30,66,1
31,31,68,2
32,32,69,1
33,33,69,11
34,34,70,4
35,35,75,3
36,36,76,23
37,37,76,1
38,38,83,64
39,39,85,3
40,40,90,36
41,41,90,1
42,42,92,1
43,43,93,4
44,44,96,4
45,45,96,3
46,46,97,3
47,47,97,11
48,48,98,4
49,49,103,2
50,50,104,15
51,51,106,3
52,52,107,4
53,53,109,2
54,54,111,15
55,55,112,15
56,56,116,3
57,57,122,2
58,58,123,15
59,59,126,2
60,60,128,15
61,61,131,22
62,62,132,4
63,63,132,1
64,64,132,9
65,65,132,11
66,66,134,4
67,67,135,15
68,68,139,15
69,69,140,1
70,70,141,2
71,71,142,15
72,72,142,3
73,73,146,1
74,74,151,15
75,75,151,11
76,76,152,2
77,77,153,9
78,78,158,15
79,79,160,1
80,80,160,8
81,81,161,15
82,82,163,3
83,83,164,15
84,84,164,2
85,85,165,15
86,86,165,3
87,87,166,15
88,88,166,11
89,89,167,15
90,90,167,1
91,91,169,25
92,92,170,15
93,93,172,15
94,94,174,15
95,95,174,1
96,96,174,9
97,97,176,2
98,98,176,3
99,99,179,15
101,101,184,36
102,102,184,15
103,103,184,24
104,104,187,1
105,105,187,11
106,106,188,15
107,107,188,1
108,108,188,19
109,109,188,11
111,111,189,1
112,112,189,11
113,113,190,15
114,114,190,1
116,116,191,15
117,117,191,1
119,119,192,11
121,121,193,11
122,122,194,36
123,123,194,1
124,124,197,15
125,125,198,3
126,126,199,15
127,127,201,15
128,128,202,43
129,129,202,15
130,130,202,11
131,131,203,1
132,132,204,2
133,133,208,25
134,134,208,15
135,135,208,1
136,136,208,11
137,137,209,1
138,138,209,9
139,139,214,15
140,140,215,15
141,141,217,15
142,142,218,15
143,143,218,11
144,144,220,2
145,145,221,15
146,146,222,11
147,147,223,15
148,148,223,1
149,149,225,3
150,150,226,15
151,151,228,15
152,152,229,15
153,153,229,11
154,154,230,15
155,155,230,2
156,156,231,1
157,157,232,11
158,158,233,15
159,159,235,15
160,160,237,15
161,161,237,9
162,162,238,1
163,163,239,2
164,164,241,25
165,165,242,15
166,166,243,15
167,167,243,9
168,168,246,15
169,169,248,15
170,170,248,11
171,171,251,15
172,172,251,2
173,173,251,55
174,174,251,1
176,176,251,9
177,177,251,11
178,178,252,36
179,179,252,15
180,180,254,15
181,181,257,15
182,182,258,46
183,183,258,15
184,184,258,2
185,185,258,24
186,186,258,11
187,187,260,3
188,188,261,15
189,189,262,4
190,190,264,15
191,191,265,55
192,192,265,24
193,193,267,15
194,194,269,2
195,195,270,15
196,196,271,15
197,197,274,4
198,198,274,15
199,199,275,15
200,200,275,23
201,201,276,0
202,202,276,25
203,203,276,15
204,204,279,15
205,205,279,2
206,206,279,1
207,207,280,1
208,208,281,15
209,209,281,3
210,210,282,17
211,211,284,15
212,212,285,15
213,213,286,15
214,214,286,1
215,215,287,15
216,216,288,4
217,217,288,15
218,218,290,15
219,219,290,2
220,220,290,3
221,221,291,11
222,222,292,11
223,223,293,15
224,224,293,55
225,225,294,11
226,226,295,15
227,227,295,11
228,228,296,1
229,229,297,2
230,230,298,15
231,231,298,11
232,232,299,34
233,233,299,0
234,234,299,15
235,235,299,24
236,236,299,11
237,237,300,15
238,238,302,15
239,239,303,4
240,240,303,11
241,241,304,15
242,242,307,15
243,243,307,2
244,244,307,24
245,245,307,8
247,247,308,15
248,248,308,64
249,249,309,15
250,250,309,1
251,251,310,15
252,252,310,11
253,253,311,25
254,254,312,15
255,255,312,11
256,256,314,1
257,257,316,2
258,258,317,11
259,259,320,3
260,260,321,1
261,261,324,15
262,262,324,2
263,263,325,15
264,264,326,11
265,265,327,11
266,266,328,15
267,267,329,3
268,268,330,15
269,269,332,15
270,270,333,2
271,271,334,1
272,272,335,1
273,273,336,15
274,274,338,1
275,275,339,4
276,276,339,15
277,277,340,3
278,278,340,11
279,279,341,15
280,280,341,1
281,281,343,4
282,282,343,15
283,283,345,2
284,284,347,15
285,285,347,11
286,286,349,15
287,287,351,15
288,288,351,3
289,289,353,11
290,290,355,46
291,291,355,24
292,292,355,39
293,293,355,11
294,294,357,0
295,295,357,15
296,296,358,2
297,297,358,11
298,298,359,46
300,300,359,11
301,301,360,3
302,302,360,1
303,303,361,36
305,305,361,1
306,306,362,36
307,307,364,15
308,308,365,22
309,309,365,15
310,310,365,1
311,311,366,15
312,312,367,0
313,313,367,15
314,314,367,1
315,315,369,106
316,316,370,15
317,317,371,15
318,318,373,15
319,319,374,15
320,320,375,15
321,321,376,25
322,322,376,2
323,323,377,36
324,324,377,24
325,325,377,1
326,326,379,15
327,327,381,3
328,328,382,15
329,329,383,15
330,330,383,2
331,331,385,15
332,332,385,1
334,334,386,10
335,335,387,11
336,336,388,1
337,337,388,11
338,338,390,15
339,339,391,15
340,340,393,15
341,341,393,11
342,342,394,15
343,343,395,2
344,344,396,15
345,345,397,4
346,346,397,15
347,347,398,15
348,348,398,24
349,349,398,1
350,350,398,19
351,351,398,9
352,352,400,1
353,353,401,15
354,354,401,11
355,355,402,15
356,356,405,1
357,357,406,15
358,358,407,15
359,359,409,25
360,360,409,15
361,361,410,15
362,362,410,2
363,363,411,15
364,364,412,1
365,365,413,3
366,366,414,15
367,367,415,11
368,368,416,4
369,369,416,15
370,370,417,15
371,371,418,1
372,372,420,15
374,374,421,4
375,375,422,11
376,376,423,36
377,377,423,15
378,378,423,11
379,379,425,15
380,380,425,2
381,381,426,15
382,382,426,1
383,383,428,15
384,384,429,15
385,385,430,1
386,386,431,1
387,387,432,22
388,388,432,15
389,389,433,15
390,390,433,3
391,391,433,1
392,392,437,4
393,393,437,15
394,394,438,22
395,395,438,11
396,396,439,1
397,397,439,11
398,398,440,15
399,399,440,2
400,400,441,3
401,401,442,1
402,402,442,11
403,403,443,15
404,404,444,15
405,405,445,25
406,406,446,4
407,407,446,15
408,408,446,11
409,409,447,15
410,410,447,18
411,411,449,4
412,412,449,15
413,413,450,2
414,414,451,15
415,415,452,15
416,416,453,15
417,417,454,43
419,419,454,15
420,420,454,24
421,421,454,1
422,422,454,9
423,423,454,11
424,424,455,1
425,425,456,15
426,426,458,15
427,427,460,15
428,428,461,15
429,429,462,3
430,430,463,4
431,431,463,2
432,432,464,15
433,433,464,11
434,434,465,11
435,435,466,4
436,436,467,15
437,437,468,14
438,438,468,15
439,439,468,2
440,440,468,1
441,441,469,15
442,442,470,1
443,443,472,15
444,444,473,15
445,445,473,1
446,446,474,34
447,447,474,15
448,448,474,1
449,449,475,15
450,450,475,3
451,451,477,15
452,452,479,1
453,453,481,2
454,454,482,15
455,455,482,18
456,456,483,2
457,457,484,13
458,458,484,1
459,459,485,15
460,460,485,2
461,461,486,15
462,462,486,1
463,463,487,25
464,464,487,15
465,465,487,11
466,466,488,15
467,467,488,2
468,468,489,15
469,469,489,1
470,470,491,15
471,471,493,15
472,472,493,1
473,473,494,1
474,474,494,11
475,475,495,34
476,476,495,15
477,477,495,11
478,478,496,15
479,479,498,15
480,480,500,15
481,481,500,18
482,482,500,10
483,483,501,4
484,484,501,1
485,485,502,0
486,486,502,15
487,487,502,3
488,488,502,11
489,489,503,15
490,490,503,1
491,491,505,15
492,492,505,11
493,493,506,15
494,494,506,2
495,495,506,3
496,496,507,4
497,497,507,15
498,498,507,18
499,499,508,15
500,500,508,11
501,501,509,11
502,502,510,15
503,503,513,0
504,504,513,15
505,505,514,1
506,506,515,11
507,507,516,15
508,508,516,11
509,509,517,15
510,510,517,2
511,511,517,24
512,512,517,1
514,514,517,11
515,515,518,15
516,516,518,1
517,517,519,11
518,518,520,15
519,519,521,11
520,520,522,1
521,521,523,25
522,522,523,11
523,523,524,4
524,524,524,25
525,525,524,15
526,526,524,1
527,527,525,15
528,528,526,15
529,529,527,15
530,530,528,0
531,531,528,11
532,532,529,15
533,533,529,11
534,534,530,15
535,535,530,2
536,536,530,1
537,537,530,11
538,538,531,15
539,539,531,23
540,540,531,24
542,542,531,1
543,543,532,15
544,544,532,3
545,545,533,15
546,546,534,11
547,547,535,15
548,548,535,11
549,549,536,0
550,550,536,15
551,551,536,11
552,552,537,1
553,553,537,11
554,554,538,14
555,555,538,1
556,556,539,11
557,557,540,15
558,558,540,2
559,559,540,11
560,560,542,15
561,561,542,11
562,562,543,15
563,563,544,15
564,564,544,18
565,565,545,15
566,566,545,1
567,567,546,1
568,568,547,15
569,569,548,15
570,570,548,11
571,571,549,11
572,572,550,2
573,573,550,11
574,574,552,0
575,575,552,15
576,576,552,1
577,577,554,15
578,578,554,18
579,579,555,18
580,580,556,4
581,581,556,15
582,582,556,11
583,583,557,15
584,584,558,18
586,586,559,15
587,587,559,23
588,588,559,24
589,589,559,18
590,590,560,15
591,591,561,0
592,592,561,15
593,593,562,15
594,594,562,2
595,595,562,3
596,596,562,18
597,597,562,19
598,598,562,9
599,599,562,11
600,600,563,15
601,601,563,11
602,602,564,25
603,603,565,15
604,604,565,18
605,605,567,15
606,606,568,0
607,607,568,15
608,608,568,1
610,610,569,1
611,611,575,80
613,613,577,1
614,614,578,15
615,615,578,11
616,616,579,34
617,617,579,15
618,618,579,1
619,619,579,11
620,620,580,1
621,621,582,15
622,622,582,1
623,623,583,15
624,624,583,18
625,625,584,15
626,626,585,0
627,627,585,18
628,628,585,1
629,629,586,2
630,630,586,11
631,631,587,15
632,632,587,1
633,633,587,11
634,634,590,15
635,635,590,18
636,636,592,1
637,637,592,11
638,638,594,15
639,639,594,1
640,640,595,15
