,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,1
3,3,3,4
4,4,6,1
5,5,8,3
6,6,16,3
7,7,18,3
8,8,26,3
10,10,36,15
11,11,37,15
12,12,38,15
13,13,39,4
14,14,39,3
15,15,39,9
16,16,40,15
17,17,41,31
18,18,41,15
19,19,42,34
20,20,42,57
21,21,42,15
22,22,43,15
23,23,44,15
24,24,45,15
25,25,46,15
26,26,47,4
27,27,47,15
28,28,47,1
29,29,48,4
30,30,48,15
31,31,49,15
32,32,50,4
34,34,50,15
36,36,52,3
37,37,53,15
38,38,53,1
39,39,53,12
40,40,54,34
41,41,54,57
42,42,54,15
43,43,54,18
44,44,54,8
45,45,54,11
46,46,55,34
47,47,55,15
48,48,55,1
49,49,56,1
50,50,57,34
51,51,57,4
52,52,57,15
53,53,58,4
54,54,58,15
55,55,59,15
56,56,60,34
57,57,60,4
58,58,60,15
59,59,61,15
60,60,62,34
61,61,62,15
62,62,63,1
63,63,64,15
65,65,65,4
66,66,65,15
67,67,66,33
68,68,67,15
69,69,68,61
70,70,68,15
71,71,68,1
72,72,69,15
73,73,69,1
74,74,70,1
75,75,70,8
76,76,71,15
77,77,71,3
78,78,72,15
80,80,73,15
81,81,73,3
82,82,74,15
83,83,74,23
84,84,75,15
85,85,76,4
86,86,76,15
87,87,76,23
88,88,77,15
89,89,77,8
90,90,78,4
91,91,78,15
92,92,79,15
93,93,80,61
94,94,80,15
95,95,80,3
96,96,81,15
97,97,82,15
98,98,83,4
99,99,83,15
100,100,84,57
101,101,84,15
102,102,84,1
103,103,86,15
104,104,86,1
107,107,87,15
108,108,88,4
109,109,88,15
110,110,89,15
111,111,90,15
112,112,90,1
113,113,91,1
114,114,92,4
115,115,92,15
116,116,93,4
117,117,94,15
118,118,95,15
119,119,95,1
120,120,97,15
121,121,98,1
122,122,99,4
123,123,100,4
124,124,100,1
125,125,104,3
126,126,106,4
127,127,106,57
128,128,106,1
129,129,107,15
131,131,108,1
132,132,109,15
134,134,110,1
135,135,112,4
136,136,112,1
137,137,116,4
138,138,116,3
139,139,117,4
140,140,117,1
141,141,118,1
142,142,119,1
143,143,120,61
144,144,120,1
146,146,121,4
147,147,121,1
148,148,122,1
149,149,123,4
150,150,123,3
151,151,123,1
152,152,126,3
153,153,129,3
154,154,131,25
155,155,131,15
156,156,131,1
157,157,133,4
158,158,133,57
159,159,133,8
160,160,133,11
161,161,134,4
162,162,134,1
163,163,135,4
164,164,136,25
165,165,136,24
166,166,137,3
167,167,137,1
169,169,138,1
170,170,139,1
172,172,142,1
173,173,144,1
174,174,145,4
175,175,146,15
176,176,146,1
177,177,147,1
178,178,149,4
179,179,149,1
180,180,151,1
181,181,152,12
182,182,165,3
183,183,167,15
184,184,167,1
185,185,170,3
186,186,170,1
187,187,171,1
188,188,176,1
189,189,180,1
190,190,181,15
191,191,181,1
192,192,181,11
193,193,183,4
194,194,183,1
195,195,184,50
196,196,185,3
197,197,186,3
198,198,186,1
199,199,187,4
200,200,187,15
201,201,187,1
202,202,188,4
203,203,188,3
204,204,188,1
205,205,189,57
206,206,189,11
207,207,192,24
208,208,192,3
209,209,192,50
210,210,193,15
211,211,193,1
212,212,195,15
213,213,195,1
214,214,196,28
215,215,196,1
216,216,196,11
217,217,197,1
219,219,199,24
220,220,199,1
221,221,200,4
223,223,201,15
224,224,201,1
225,225,202,15
226,226,202,1
227,227,203,1
228,228,203,11
229,229,204,4
230,230,205,4
231,231,205,1
232,232,207,1
233,233,209,1
234,234,212,1
235,235,213,1
236,236,214,1
237,237,216,4
238,238,216,1
239,239,217,1
240,240,217,50
241,241,219,3
242,242,219,1
243,243,220,4
244,244,220,3
245,245,220,1
246,246,221,1
247,247,222,4
248,248,222,1
249,249,223,1
250,250,224,61
251,251,224,1
253,253,225,4
254,254,225,1
255,255,226,1
256,256,227,1
257,257,228,4
258,258,228,1
259,259,229,1
260,260,230,15
261,261,230,1
262,262,231,4
263,263,231,1
264,264,232,1
265,265,233,1
266,266,234,1
267,267,236,61
268,268,236,1
270,270,237,1
271,271,238,4
272,272,238,1
273,273,240,1
274,274,241,61
275,275,241,24
276,276,242,4
277,277,242,1
278,278,243,4
279,279,244,4
280,280,244,1
281,281,246,4
282,282,246,1
283,283,247,15
284,284,248,1
285,285,249,8
286,286,250,1
288,288,251,4
289,289,251,1
290,290,252,61
291,291,252,1
292,292,255,1
293,293,257,3
294,294,257,1
297,297,258,1
298,298,259,1
299,299,261,36
300,300,261,11
301,301,262,61
302,302,262,1
303,303,263,4
304,304,264,1
305,305,265,61
306,306,265,1
308,308,266,4
309,309,266,1
310,310,267,1
311,311,268,1
312,312,276,1
313,313,278,1
314,314,279,36
315,315,279,3
316,316,280,61
317,317,280,8
318,318,280,11
319,319,281,1
320,320,282,1
321,321,283,1
322,322,306,3
323,323,310,1
324,324,312,1
325,325,313,1
326,326,315,1
327,327,316,1
328,328,317,1
329,329,317,11
330,330,318,1
331,331,319,1
332,332,320,4
333,333,321,1
334,334,330,4
335,335,330,1
336,336,335,1
337,337,336,1
338,338,337,1
339,339,338,1
340,340,339,4
341,341,339,1
343,343,340,1
344,344,341,4
345,345,342,1
346,346,343,1
347,347,344,3
348,348,345,3
349,349,345,1
350,350,345,11
351,351,346,4
352,352,346,61
353,353,347,1
354,354,347,8
355,355,348,1
356,356,349,35
357,357,349,1
359,359,350,1
360,360,352,1
361,361,352,11
362,362,353,57
363,363,353,1
364,364,354,1
365,365,355,1
366,366,356,4
367,367,356,61
368,368,356,1
369,369,357,18
370,370,357,1
371,371,358,1
372,372,360,28
373,373,363,4
374,374,364,1
375,375,366,1
376,376,367,1
377,377,368,1
378,378,369,1
379,379,370,1
380,380,371,36
381,381,371,1
382,382,373,11
383,383,374,1
384,384,375,4
385,385,375,1
386,386,376,1
387,387,377,1
388,388,379,1
389,389,380,1
390,390,380,11
391,391,381,1
392,392,382,1
393,393,384,1
394,394,389,3
395,395,389,1
396,396,390,1
397,397,392,1
398,398,393,1
399,399,394,11
400,400,395,1
401,401,396,1
402,402,397,1
403,403,398,4
404,404,398,1
405,405,399,1
406,406,400,1
407,407,401,4
408,408,402,1
409,409,404,4
410,410,404,1
411,411,405,1
412,412,407,4
413,413,407,1
414,414,408,4
415,415,409,1
416,416,411,1
417,417,414,3
418,418,415,11
419,419,416,36
420,420,416,1
421,421,420,4
422,422,420,3
423,423,420,1
424,424,422,11
425,425,423,1
426,426,425,4
427,427,425,1
428,428,426,4
429,429,426,28
430,430,426,57
431,431,426,1
432,432,426,8
433,433,426,11
434,434,427,61
436,436,427,1
437,437,428,1
438,438,429,11
439,439,430,36
440,440,430,1
441,441,433,1
442,442,434,4
443,443,434,1
444,444,436,11
445,445,437,1
446,446,438,4
447,447,439,1
448,448,440,61
449,449,440,1
450,450,441,1
451,451,442,1
452,452,443,4
453,453,443,1
454,454,443,11
455,455,444,4
456,456,446,4
457,457,446,36
458,458,446,1
459,459,446,9
460,460,447,1
461,461,448,1
462,462,450,11
463,463,451,4
464,464,451,1
465,465,454,4
466,466,454,22
467,467,454,3
468,468,454,1
469,469,455,61
470,470,455,3
471,471,455,1
472,472,456,36
473,473,456,1
474,474,457,11
475,475,458,1
476,476,459,4
477,477,459,1
478,478,460,61
479,479,460,1
480,480,461,61
481,481,461,1
482,482,462,1
483,483,462,8
484,484,464,1
485,485,464,11
486,486,465,1
487,487,466,1
488,488,467,1
489,489,468,4
490,490,468,1
491,491,468,8
492,492,469,1
493,493,470,1
494,494,471,4
495,495,471,61
496,496,471,24
497,497,471,1
498,498,471,11
500,500,474,1
501,501,475,15
502,502,475,1
503,503,476,1
504,504,478,1
505,505,479,1
506,506,480,61
507,507,480,1
508,508,482,3
509,509,482,1
510,510,483,1
511,511,484,1
512,512,485,1
513,513,487,1
514,514,488,1
515,515,489,1
516,516,491,1
517,517,492,4
518,518,492,1
519,519,493,4
520,520,494,4
521,521,494,1
522,522,495,1
523,523,496,4
524,524,496,36
525,525,496,1
526,526,497,61
527,527,497,25
528,528,497,1
530,530,498,1
531,531,499,1
532,532,500,36
533,533,500,1
534,534,501,1
535,535,503,1
