,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,5,20
3,3,6,1
4,4,7,1
5,5,9,1
6,6,11,1
7,7,12,9
8,8,13,57
9,9,13,1
10,10,15,24
11,11,16,1
12,12,17,3
13,13,18,1
14,14,19,1
15,15,19,9
16,16,21,3
17,17,23,1
18,18,26,1
19,19,28,4
20,20,28,1
21,21,29,25
22,22,29,1
23,23,30,3
24,24,30,9
25,25,31,4
26,26,34,9
27,27,35,46
28,28,36,15
29,29,37,3
30,30,38,36
31,31,39,21
32,32,39,3
33,33,40,1
34,34,42,4
35,35,42,43
36,36,42,36
37,37,42,24
38,38,42,39
39,39,42,11
40,40,46,1
41,41,47,1
42,42,48,3
43,43,48,1
44,44,50,64
45,45,50,91
46,46,50,1
47,47,51,1
48,48,54,1
49,49,55,4
50,50,55,1
51,51,57,4
52,52,57,1
53,53,58,25
54,54,58,1
55,55,59,9
56,56,60,4
57,57,60,3
58,58,61,1
59,59,61,9
60,60,64,15
61,61,64,1
62,62,66,1
63,63,68,4
64,64,68,3
65,65,69,4
66,66,69,1
68,68,71,33
69,69,72,15
70,70,73,1
71,71,74,4
72,72,74,15
73,73,74,3
74,74,74,1
75,75,75,1
76,76,76,4
77,77,76,1
78,78,79,9
79,79,81,1
80,80,84,3
81,81,86,3
82,82,86,9
83,83,87,3
84,84,88,1
85,85,89,3
86,86,90,57
87,87,90,1
88,88,92,15
89,89,93,25
90,90,93,3
92,92,94,1
93,93,96,1
94,94,96,9
95,95,97,64
96,96,97,1
97,97,98,46
98,98,98,1
99,99,100,24
101,101,100,9
102,102,103,1
103,103,104,1
104,104,106,9
106,106,108,1
107,107,109,1
108,108,110,36
109,109,110,15
110,110,110,1
111,111,110,9
112,112,112,9
113,113,115,15
114,114,115,9
115,115,116,1
116,116,117,1
117,117,118,9
118,118,119,3
119,119,119,11
120,120,120,15
121,121,120,3
122,122,122,15
123,123,122,1
124,124,123,64
125,125,123,91
126,126,123,1
127,127,123,10
128,128,125,1
129,129,128,1
130,130,129,25
131,131,129,1
132,132,130,4
133,133,130,15
134,134,130,1
135,135,131,3
136,136,132,1
137,137,132,11
138,138,133,3
139,139,133,9
140,140,133,11
141,141,134,35
142,142,134,1
143,143,134,9
144,144,135,3
145,145,136,1
146,146,138,4
147,147,138,15
148,148,141,20
149,149,142,1
150,150,144,9
151,151,145,1
152,152,147,1
153,153,147,72
154,154,148,1
155,155,149,1
156,156,150,3
157,157,151,3
158,158,151,11
159,159,152,4
160,160,152,36
161,161,152,1
162,162,153,1
163,163,155,4
164,164,155,9
165,165,156,3
166,166,157,9
167,167,158,4
168,168,159,11
169,169,160,24
170,170,160,9
171,171,161,64
172,172,161,91
173,173,161,3
174,174,162,4
175,175,162,1
176,176,164,25
177,177,164,1
178,178,165,22
179,179,165,1
180,180,167,1
181,181,168,1
182,182,168,9
183,183,168,11
184,184,169,11
185,185,170,1
186,186,170,9
187,187,171,25
188,188,171,11
189,189,172,9
190,190,175,20
191,191,176,20
192,192,180,1
193,193,181,4
194,194,181,3
195,195,181,1
196,196,181,9
197,197,182,3
198,198,185,31
199,199,185,24
200,200,185,3
201,201,185,9
202,202,185,11
203,203,186,3
204,204,187,23
205,205,187,24
206,206,187,9
207,207,187,11
208,208,188,15
209,209,188,64
210,210,188,91
211,211,189,3
212,212,191,3
213,213,193,3
214,214,195,3
215,215,199,4
217,217,199,9
218,218,207,3
219,219,208,1
220,220,211,15
221,221,211,1
222,222,212,61
223,223,212,3
224,224,212,1
225,225,212,11
226,226,213,11
227,227,215,24
228,228,215,39
229,229,216,3
230,230,219,3
231,231,226,3
232,232,227,3
233,233,236,3
234,234,238,3
235,235,239,15
236,236,239,1
237,237,240,25
238,238,240,1
239,239,240,9
240,240,241,3
241,241,242,1
242,242,243,3
243,243,244,28
244,244,244,3
245,245,244,1
246,246,246,4
247,247,246,3
248,248,247,61
249,249,252,3
250,250,253,3
251,251,254,1
252,252,255,4
253,253,255,21
254,254,255,1
255,255,258,24
256,256,259,35
257,257,259,9
258,258,260,1
259,259,263,1
260,260,264,4
261,261,264,1
262,262,266,1
263,263,267,1
264,264,268,1
265,265,269,4
266,266,269,15
267,267,269,1
268,268,269,9
269,269,270,20
270,270,270,25
271,271,270,15
272,272,271,1
273,273,271,9
274,274,272,3
275,275,273,25
276,276,274,20
277,277,274,3
278,278,277,3
279,279,285,4
280,280,285,3
281,281,286,1
282,282,286,11
283,283,287,43
284,284,287,3
285,285,287,9
286,286,288,3
287,287,289,1
288,288,290,64
289,289,290,1
290,290,291,4
291,291,292,15
292,292,293,15
293,293,293,1
294,294,294,36
295,295,296,24
296,296,296,1
297,297,297,1
298,298,299,1
299,299,301,25
300,300,301,9
301,301,302,1
302,302,303,9
303,303,304,4
304,304,304,15
305,305,305,3
306,306,307,28
307,307,307,11
308,308,309,23
309,309,309,1
310,310,310,3
311,311,313,61
312,312,313,18
313,313,314,1
314,314,315,61
315,315,316,1
316,316,317,1
317,317,317,9
318,318,320,1
319,319,324,1
320,320,325,15
321,321,325,24
322,322,325,1
323,323,326,15
324,324,327,4
326,326,327,1
328,328,328,15
329,329,328,10
330,330,329,4
331,331,329,1
332,332,330,25
334,334,334,3
335,335,336,1
336,336,338,3
338,338,341,15
339,339,342,23
340,340,342,24
341,341,342,11
342,342,343,3
343,343,343,9
344,344,344,1
345,345,345,1
346,346,346,1
347,347,352,4
348,348,352,22
349,349,353,21
350,350,353,57
351,351,353,22
352,352,353,1
353,353,353,9
354,354,353,11
355,355,357,1
356,356,360,1
357,357,361,15
358,358,361,3
359,359,361,1
360,360,362,4
361,361,364,1
362,362,364,9
363,363,365,3
364,364,366,3
365,365,366,18
366,366,367,46
367,367,367,1
368,368,368,57
369,369,368,1
370,370,369,3
371,371,369,11
372,372,370,9
373,373,373,15
374,374,373,3
375,375,373,1
376,376,376,47
377,377,377,11
378,378,379,4
379,379,379,1
380,380,380,15
381,381,380,9
382,382,381,9
383,383,382,15
384,384,383,1
386,386,384,4
387,387,384,1
388,388,385,3
389,389,386,4
390,390,386,1
391,391,387,4
392,392,388,11
393,393,389,4
394,394,389,21
395,395,389,1
396,396,390,21
397,397,390,1
398,398,393,25
399,399,394,15
400,400,394,11
401,401,395,4
402,402,395,15
403,403,395,9
404,404,396,4
405,405,396,1
406,406,398,3
407,407,399,24
408,408,399,1
409,409,400,35
410,410,400,9
411,411,401,15
412,412,401,47
413,413,401,1
414,414,402,1
415,415,404,20
416,416,404,1
417,417,406,1
418,418,408,4
419,419,409,3
420,420,411,1
421,421,412,1
422,422,412,9
423,423,413,1
424,424,414,15
425,425,415,11
426,426,416,1
427,427,417,36
428,428,417,1
429,429,418,1
431,431,419,11
432,432,420,15
433,433,420,3
434,434,420,9
435,435,421,15
436,436,422,4
437,437,422,25
438,438,422,1
439,439,423,1
440,440,424,15
441,441,424,3
442,442,425,1
443,443,425,11
444,444,426,4
445,445,426,3
446,446,427,1
447,447,428,4
448,448,428,1
449,449,430,1
450,450,431,1
451,451,432,57
452,452,432,15
453,453,432,1
454,454,433,1
455,455,434,23
456,456,434,1
457,457,435,4
458,458,435,24
459,459,435,1
460,460,435,72
461,461,436,15
462,462,437,9
463,463,437,11
464,464,440,16
465,465,440,9
466,466,441,1
467,467,443,15
468,468,443,1
469,469,445,4
470,470,445,3
471,471,446,4
472,472,446,1
473,473,447,1
474,474,448,43
475,475,448,24
476,476,448,3
477,477,448,11
478,478,449,1
479,479,451,20
480,480,451,1
481,481,451,11
482,482,453,15
483,483,453,1
484,484,454,3
485,485,454,1
486,486,456,25
487,487,457,20
488,488,457,1
489,489,458,1
490,490,460,1
491,491,461,4
492,492,461,1
493,493,462,1
494,494,463,15
495,495,463,23
496,496,463,1
497,497,464,36
499,499,464,35
500,500,464,9
501,501,464,11
502,502,465,11
503,503,467,20
504,504,467,15
505,505,467,91
506,506,468,15
507,507,468,3
508,508,469,1
509,509,470,1
510,510,472,1
511,511,473,4
512,512,473,20
513,513,473,3
514,514,473,1
515,515,474,3
516,516,475,4
517,517,475,3
518,518,475,1
519,519,475,9
520,520,476,1
521,521,476,11
522,522,477,1
523,523,478,4
524,524,479,1
525,525,480,4
526,526,480,1
527,527,481,3
528,528,482,15
529,529,482,1
530,530,483,1
531,531,484,4
532,532,484,1
533,533,485,20
534,534,485,3
535,535,485,1
536,536,485,11
537,537,486,1
538,538,487,4
