,Unnamed: 0,time,event
0,0,0,3
1,1,4,39
2,2,5,46
3,3,5,24
4,4,7,23
5,5,7,3
6,6,9,4
7,7,10,19
8,8,13,39
9,9,13,11
10,10,15,3
11,11,17,3
12,12,18,3
13,13,19,1
14,14,19,11
15,15,20,36
16,16,20,25
17,17,20,2
18,18,20,9
19,19,21,106
20,20,22,3
21,21,22,1
22,22,23,9
23,23,24,4
24,24,24,36
25,25,24,11
26,26,26,11
27,27,27,23
28,28,29,11
29,29,30,1
30,30,33,3
31,31,33,1
32,32,33,11
33,33,35,1
34,34,36,18
35,35,38,3
36,36,41,31
37,37,41,18
38,38,41,11
39,39,42,1
40,40,46,1
41,41,46,11
42,42,48,3
43,43,52,3
44,44,53,106
45,45,53,3
46,46,54,3
47,47,56,4
48,48,56,1
49,49,57,11
50,50,59,11
51,51,61,3
52,52,62,1
53,53,63,3
54,54,63,9
55,55,65,3
56,56,67,24
57,57,67,39
58,58,67,1
60,60,67,11
61,61,73,1
62,62,84,23
63,63,85,11
64,64,86,3
65,65,87,23
66,66,87,47
67,67,87,9
68,68,87,11
69,69,88,1
70,70,89,80
71,71,89,36
72,72,89,18
73,73,89,1
74,74,90,3
75,75,91,1
76,76,91,11
77,77,92,23
78,78,92,3
79,79,92,18
80,80,96,1
81,81,97,3
82,82,98,4
83,83,98,24
84,84,98,39
85,85,100,4
86,86,100,3
87,87,101,1
88,88,102,61
89,89,102,18
90,90,102,1
91,91,102,11
92,92,106,3
93,93,109,18
94,94,109,1
95,95,109,9
96,96,110,80
97,97,110,11
98,98,111,1
99,99,111,11
100,100,112,67
101,101,112,3
102,102,113,1
103,103,113,19
104,104,114,3
105,105,114,18
106,106,117,4
107,107,117,1
108,108,120,3
109,109,123,3
110,110,126,24
111,111,127,3
112,112,130,15
113,113,130,1
114,114,131,3
115,115,132,4
116,116,132,11
117,117,133,23
118,118,133,3
120,120,133,11
121,121,134,1
122,122,134,9
123,123,134,11
124,124,135,11
125,125,136,3
126,126,138,36
127,127,138,3
128,128,140,23
129,129,141,18
130,130,141,11
131,131,142,4
132,132,142,57
133,133,142,39
134,134,142,11
135,135,143,1
136,136,143,11
137,137,144,3
138,138,147,23
139,139,148,1
140,140,148,9
141,141,150,3
142,142,150,11
143,143,151,3
144,144,151,18
145,145,152,1
146,146,153,3
147,147,155,24
148,148,155,1
149,149,156,3
150,150,157,11
151,151,158,4
152,152,159,34
153,153,159,57
154,154,159,1
155,155,160,11
156,156,161,11
157,157,162,4
158,158,162,3
159,159,163,1
160,160,164,11
161,161,165,24
162,162,165,3
163,163,165,1
164,164,165,11
165,165,168,3
166,166,169,24
167,167,170,1
168,168,171,15
169,169,171,1
170,170,172,11
171,171,173,24
172,172,173,11
173,173,174,3
174,174,175,1
175,175,177,1
176,176,177,11
177,177,178,1
178,178,180,34
179,179,180,3
180,180,183,106
181,181,183,1
182,182,185,3
183,183,185,1
184,184,186,11
185,185,187,11
186,186,188,3
187,187,189,36
188,188,189,24
189,189,189,3
190,190,189,32
191,191,189,11
192,192,190,3
193,193,190,1
194,194,191,18
195,195,192,15
196,196,193,1
197,197,194,3
198,198,195,31
199,199,195,24
200,200,197,11
201,201,198,11
202,202,199,18
203,203,201,11
204,204,203,4
205,205,203,3
206,206,204,15
207,207,204,24
208,208,204,1
209,209,205,24
210,210,205,18
211,211,205,1
212,212,207,11
213,213,209,36
214,214,210,3
216,216,223,3
217,217,227,11
218,218,229,23
219,219,229,18
220,220,230,3
221,221,230,1
222,222,230,11
223,223,232,3
224,224,233,3
225,225,233,9
226,226,234,4
227,227,234,11
228,228,235,4
229,229,235,24
230,230,235,11
231,231,236,1
232,232,238,24
233,233,238,3
234,234,239,11
235,235,241,3
236,236,247,3
237,237,249,24
238,238,251,3
239,239,252,1
240,240,253,1
241,241,253,11
242,242,254,11
243,243,255,43
244,244,256,1
245,245,257,11
246,246,259,4
247,247,259,36
248,248,259,1
249,249,259,11
250,250,261,43
251,251,261,36
252,252,261,11
253,253,262,11
254,254,263,15
255,255,263,3
256,256,265,3
257,257,268,3
258,258,271,12
259,259,272,12
260,260,273,1
261,261,275,3
262,262,276,11
263,263,279,80
264,264,279,24
265,265,279,18
266,266,279,12
267,267,280,67
268,268,283,1
269,269,284,11
270,270,285,1
271,271,285,12
272,272,286,23
273,273,286,24
274,274,286,11
275,275,287,3
276,276,287,12
277,277,290,3
278,278,290,1
279,279,291,23
280,280,291,1
281,281,293,12
282,282,294,24
283,283,294,1
284,284,295,11
285,285,296,3
286,286,297,10
287,287,299,18
288,288,300,18
289,289,300,12
290,290,301,24
291,291,301,39
292,292,301,1
293,293,301,12
294,294,304,31
295,295,304,36
296,296,304,24
297,297,304,3
298,298,304,11
299,299,305,18
300,300,305,12
301,301,306,2
302,302,306,18
303,303,306,12
304,304,307,36
305,305,307,18
306,306,308,12
307,307,309,3
308,308,309,1
309,309,310,24
310,310,310,3
311,311,311,1
312,312,312,32
313,313,313,3
314,314,313,18
315,315,314,11
316,316,315,12
317,317,316,1
318,318,316,12
319,319,316,11
320,320,317,3
321,321,318,1
322,322,318,11
323,323,319,1
324,324,320,18
325,325,321,3
326,326,321,11
327,327,322,12
328,328,323,3
329,329,326,12
330,330,327,1
331,331,328,43
332,332,328,3
333,333,328,1
334,334,329,36
335,335,330,36
336,336,330,25
337,337,330,3
338,338,331,11
339,339,332,36
340,340,332,24
341,341,332,1
342,342,334,3
343,343,335,23
344,344,335,24
345,345,336,18
346,346,336,1
347,347,336,12
348,348,338,80
349,349,338,3
350,350,338,11
351,351,340,22
352,352,340,24
353,353,340,11
354,354,341,43
355,355,341,12
356,356,342,15
357,357,342,24
358,358,342,3
359,359,342,1
360,360,342,11
361,361,343,3
362,362,343,18
363,363,343,11
364,364,344,12
365,365,345,1
366,366,346,15
367,367,347,3
368,368,347,1
369,369,348,3
370,370,348,18
371,371,348,1
372,372,348,12
373,373,348,11
374,374,349,36
375,375,349,25
376,376,349,18
377,377,350,12
378,378,351,1
379,379,352,24
380,380,352,3
381,381,352,11
382,382,353,1
383,383,354,1
384,384,354,11
385,385,355,39
386,386,356,9
387,387,357,18
388,388,357,1
389,389,357,11
390,390,358,11
391,391,359,3
392,392,360,36
393,393,360,25
394,394,360,1
395,395,360,12
396,396,360,9
397,397,360,11
398,398,361,15
399,399,361,3
400,400,362,43
401,401,362,23
402,402,362,3
403,403,362,11
404,404,363,22
405,405,363,1
406,406,363,11
407,407,364,12
408,408,366,4
409,409,366,35
410,410,366,18
411,411,371,3
412,412,373,12
413,413,374,15
414,414,374,12
415,415,375,15
416,416,376,15
417,417,377,3
418,418,378,12
419,419,378,11
420,420,379,15
421,421,379,3
422,422,380,15
423,423,380,1
424,424,380,12
425,425,381,24
426,426,381,3
427,427,382,15
428,428,383,15
429,429,384,18
430,430,385,43
431,431,385,15
432,432,385,11
433,433,386,39
435,435,386,1
436,436,386,12
437,437,386,11
438,438,387,3
440,440,388,12
441,441,388,11
442,442,389,39
443,443,389,3
444,444,389,11
445,445,390,1
446,446,390,11
447,447,391,12
448,448,392,4
449,449,392,24
450,450,392,1
451,451,392,12
452,452,396,25
453,453,397,12
454,454,400,12
455,455,402,3
456,456,402,11
457,457,403,67
458,458,403,12
459,459,404,3
460,460,404,12
461,461,405,15
462,462,405,11
463,463,406,18
464,464,406,1
465,465,406,12
466,466,406,72
467,467,408,24
468,468,409,3
469,469,409,18
470,470,410,18
471,471,412,9
472,472,413,80
473,473,413,32
474,474,413,35
475,475,413,11
476,476,414,11
477,477,415,11
479,479,416,1
480,480,417,67
481,481,417,16
482,482,418,67
