,Unnamed: 0,time,event
0,0,1,9
1,1,2,18
2,2,3,4
4,4,5,19
6,6,8,3
7,7,8,11
8,8,9,82
9,9,12,21
10,10,13,24
11,11,15,28
12,12,15,1
13,13,17,1
14,14,18,28
15,15,19,1
16,16,20,18
17,17,21,5
18,18,21,1
19,19,23,11
21,21,25,15
22,22,25,11
23,23,26,43
24,24,26,36
25,25,26,24
26,26,27,32
27,27,27,10
28,28,28,1
29,29,29,1
30,30,30,15
31,31,30,35
32,32,30,11
33,33,32,25
34,34,32,1
35,35,32,11
36,36,33,23
37,37,34,4
38,38,34,36
39,39,34,15
41,41,35,1
42,42,36,3
43,43,37,15
44,44,38,43
45,45,38,11
46,46,39,28
47,47,39,15
48,48,40,1
49,49,40,11
50,50,43,4
52,52,43,15
53,53,43,11
54,54,44,4
55,55,44,15
56,56,44,35
57,57,45,36
58,58,45,15
59,59,46,1
60,60,46,11
61,61,47,4
62,62,47,1
63,63,48,11
64,64,49,15
65,65,50,15
66,66,51,4
67,67,51,1
68,68,52,1
69,69,53,4
70,70,56,3
71,71,58,3
72,72,58,10
74,74,61,1
75,75,62,4
76,76,62,21
77,77,63,21
78,78,63,1
79,79,64,10
80,80,66,43
82,82,67,25
83,83,67,15
84,84,68,32
85,85,68,11
86,86,69,55
87,87,69,11
88,88,70,1
89,89,71,4
90,90,71,11
91,91,72,1
92,92,72,11
93,93,73,11
94,94,75,1
95,95,76,36
96,96,76,18
97,97,79,15
98,98,79,1
99,99,81,28
100,100,81,1
101,101,82,32
102,102,82,1
103,103,83,18
104,104,84,57
105,105,85,18
106,106,85,1
107,107,86,1
108,108,86,11
109,109,87,4
110,110,87,1
111,111,87,11
112,112,88,28
113,113,88,11
114,114,89,3
115,115,89,1
116,116,90,1
117,117,91,1
118,118,92,1
119,119,93,4
120,120,93,36
121,121,93,15
122,122,93,1
123,123,96,1
124,124,97,18
125,125,97,11
126,126,98,4
127,127,98,1
128,128,99,1
129,129,99,11
130,130,100,25
131,131,100,11
132,132,101,11
133,133,102,15
134,134,102,1
135,135,103,1
136,136,104,8
137,137,105,24
138,138,106,15
139,139,106,1
140,140,107,15
141,141,107,1
