,Unnamed: 0,time,event
0,0,0,37
1,1,0,17
2,2,1,37
3,3,2,37
4,4,3,37
5,5,4,37
6,6,4,31
7,7,5,18
8,8,5,1
9,9,6,37
10,10,6,1
11,11,7,37
12,12,8,37
13,13,8,18
14,14,9,37
15,15,9,18
16,16,10,37
17,17,10,18
18,18,11,37
19,19,11,18
20,20,12,37
21,21,12,17
22,22,12,18
23,23,13,37
24,24,13,17
25,25,14,37
26,26,14,17
27,27,15,37
28,28,15,18
29,29,16,37
30,30,16,18
31,31,17,37
32,32,17,17
33,33,17,18
34,34,18,37
35,35,18,17
36,36,18,3
37,37,18,18
38,38,19,17
39,39,19,3
40,40,19,18
41,41,20,37
42,42,20,17
43,43,21,37
44,44,21,17
45,45,22,18
46,46,23,37
47,47,23,17
48,48,23,18
49,49,24,18
50,50,25,37
51,51,25,18
52,52,26,3
53,53,26,18
54,54,27,37
55,55,28,37
56,56,29,0
57,57,29,18
58,58,29,1
59,59,30,37
60,60,30,3
61,61,30,1
62,62,32,17
63,63,33,17
64,64,34,17
65,65,34,9
66,66,35,17
67,67,35,9
68,68,36,17
69,69,37,17
70,70,37,9
71,71,38,17
72,72,38,9
73,73,39,9
74,74,40,17
75,75,40,3
76,76,40,9
77,77,41,37
78,78,41,17
79,79,41,9
80,80,42,37
81,81,43,37
82,82,43,3
83,83,43,18
84,84,44,37
85,85,44,18
86,86,45,37
87,87,45,18
88,88,46,37
89,89,46,18
90,90,47,18
91,91,48,37
92,92,49,37
93,93,50,37
94,94,50,18
95,95,51,37
96,96,51,18
97,97,52,18
98,98,53,37
99,99,53,17
100,100,53,1
101,101,54,37
102,102,54,11
103,103,55,1
104,104,56,37
105,105,57,37
106,106,57,18
107,107,58,37
108,108,58,18
109,109,59,37
110,110,59,18
111,111,60,37
112,112,60,18
113,113,61,37
114,114,61,18
115,115,63,37
116,116,63,24
117,117,64,37
118,118,64,18
119,119,65,37
120,120,65,18
121,121,66,37
122,122,66,11
123,123,67,37
124,124,67,18
125,125,68,18
126,126,69,37
127,127,69,1
128,128,71,37
129,129,71,18
130,130,72,18
131,131,73,37
132,132,73,18
133,133,74,37
134,134,74,18
135,135,75,18
136,136,76,37
137,137,77,37
138,138,77,3
139,139,78,37
140,140,78,18
141,141,79,37
142,142,79,18
143,143,79,72
144,144,80,37
145,145,80,18
146,146,81,37
147,147,81,18
148,148,82,18
