,Unnamed: 0,time,event
0,0,4,1
1,1,4,19
2,2,7,3
3,3,11,15
4,4,11,1
5,5,12,15
6,6,17,4
7,7,17,36
8,8,17,1
9,9,18,11
10,10,19,15
11,11,19,1
12,12,24,1
13,13,24,11
14,14,26,1
15,15,26,9
16,16,27,1
17,17,28,1
18,18,29,4
19,19,29,22
20,20,29,1
21,21,29,11
22,22,30,36
23,23,30,15
24,24,32,23
25,25,32,24
26,26,33,80
27,27,34,80
28,28,34,32
29,29,35,1
30,30,37,24
31,31,37,1
32,32,38,1
34,34,40,31
35,35,43,1
36,36,44,80
37,37,44,18
38,38,45,1
39,39,46,22
40,40,47,23
41,41,47,24
42,42,47,1
43,43,50,1
44,44,51,1
45,45,54,1
46,46,54,72
47,47,54,11
48,48,57,32
49,49,59,1
50,50,60,24
51,51,60,72
52,52,61,15
53,53,61,72
54,54,62,36
55,55,62,18
56,56,62,1
57,57,64,15
58,58,64,1
59,59,66,1
60,60,67,15
61,61,67,1
62,62,68,18
63,63,69,31
64,64,69,1
65,65,69,11
66,66,70,1
67,67,71,1
68,68,76,36
69,69,76,24
70,70,76,1
71,71,77,36
72,72,77,23
73,73,77,24
74,74,77,1
76,76,78,1
77,77,79,1
78,78,81,15
79,79,83,28
80,80,83,1
81,81,84,1
82,82,85,28
83,83,85,36
84,84,85,32
85,85,85,1
86,86,86,3
87,87,86,11
88,88,90,39
89,89,90,35
91,91,90,18
92,92,90,19
94,94,91,46
95,95,91,24
96,96,91,35
97,97,92,3
98,98,92,1
99,99,92,9
100,100,93,80
101,101,94,1
102,102,95,57
103,103,95,15
104,104,95,1
105,105,95,8
106,106,95,11
107,107,96,80
108,108,96,11
110,110,97,36
111,111,97,15
112,112,97,1
113,113,97,72
115,115,99,1
116,116,100,3
117,117,101,1
118,118,102,36
119,119,103,1
120,120,104,15
121,121,104,1
122,122,106,1
123,123,107,1
124,124,110,43
125,125,110,23
126,126,111,28
127,127,111,1
128,128,111,9
129,129,113,1
130,130,114,23
131,131,114,1
132,132,115,23
133,133,116,1
134,134,116,9
135,135,116,11
136,136,117,1
137,137,124,36
138,138,125,18
139,139,125,1
140,140,125,9
141,141,126,24
142,142,126,8
143,143,128,24
144,144,129,1
145,145,130,1
146,146,131,24
147,147,131,1
148,148,133,1
149,149,133,11
150,150,134,24
151,151,134,1
152,152,135,0
153,153,135,1
154,154,136,36
155,155,136,15
156,156,136,1
157,157,137,1
158,158,139,1
159,159,140,15
160,160,140,24
161,161,140,35
162,162,140,1
163,163,141,15
164,164,141,1
165,165,142,15
166,166,143,15
167,167,143,23
168,168,143,1
169,169,146,35
170,170,146,18
171,171,147,23
172,172,147,18
173,173,147,11
174,174,148,15
175,175,148,1
176,176,149,15
177,177,149,1
178,178,151,15
179,179,151,1
180,180,153,3
181,181,153,1
182,182,154,36
183,183,154,1
184,184,154,19
185,185,154,11
186,186,165,43
187,187,167,36
188,188,167,1
189,189,167,8
190,190,168,4
191,191,168,31
192,192,168,3
193,193,168,18
194,194,168,1
195,195,168,8
197,197,170,0
198,198,172,39
199,199,174,43
200,200,174,36
201,201,174,23
203,203,175,11
204,204,176,1
205,205,178,18
206,206,178,1
207,207,180,3
208,208,180,1
209,209,181,1
210,210,183,3
211,211,184,23
212,212,184,24
213,213,184,1
215,215,187,3
216,216,188,4
217,217,188,26
218,218,188,11
220,220,194,24
221,221,195,24
222,222,195,9
223,223,198,1
224,224,199,4
225,225,199,43
226,226,200,36
228,228,200,1
229,229,200,11
230,230,202,15
231,231,202,1
232,232,203,35
233,233,203,11
234,234,204,3
235,235,216,24
236,236,216,50
237,237,217,36
238,238,217,23
239,239,219,36
240,240,220,5
241,241,220,1
242,242,221,1
243,243,223,24
244,244,223,3
245,245,226,50
246,246,227,3
247,247,227,1
248,248,228,18
249,249,230,1
250,250,231,61
251,251,231,23
252,252,233,15
254,254,236,57
255,255,238,1
256,256,240,1
257,257,242,35
258,258,242,1
259,259,247,15
260,260,247,3
261,261,247,1
262,262,248,35
263,263,248,1
264,264,249,15
265,265,249,26
266,266,252,1
267,267,259,11
268,268,261,11
269,269,264,9
270,270,265,1
271,271,266,25
272,272,266,9
273,273,267,1
274,274,268,43
276,276,268,1
277,277,268,9
278,278,269,1
279,279,270,18
280,280,270,1
281,281,270,9
282,282,270,11
283,283,271,15
284,284,271,1
286,286,272,1
287,287,273,15
288,288,273,24
290,290,274,1
291,291,275,24
292,292,275,3
293,293,275,1
294,294,276,15
295,295,276,1
296,296,277,24
297,297,277,1
298,298,278,36
299,299,300,43
300,300,300,15
301,301,300,1
302,302,301,1
303,303,303,1
304,304,304,4
305,305,304,15
306,306,304,23
308,308,305,43
309,309,305,15
310,310,305,1
311,311,306,1
312,312,307,36
313,313,308,1
314,314,309,3
315,315,309,1
316,316,318,15
317,317,318,3
318,318,318,1
319,319,319,80
320,320,319,1
321,321,320,11
322,322,322,1
323,323,323,1
324,324,328,80
326,326,328,24
327,327,328,39
328,328,328,1
329,329,329,1
330,330,330,1
331,331,331,15
332,332,334,15
333,333,334,39
335,335,335,11
336,336,339,1
337,337,340,3
338,338,340,1
339,339,341,1
340,340,341,11
341,341,342,4
342,342,342,3
344,344,346,1
345,345,347,1
346,346,348,1
347,347,349,11
348,348,350,1
349,349,351,1
350,350,352,1
351,351,353,1
352,352,354,11
353,353,355,15
354,354,355,1
355,355,356,1
356,356,356,50
357,357,358,15
358,358,358,1
359,359,358,11
360,360,359,1
361,361,361,1
362,362,363,28
364,364,363,1
365,365,364,1
366,366,368,36
367,367,368,1
368,368,368,11
369,369,371,1
370,370,372,1
372,372,380,1
373,373,381,0
374,374,382,24
375,375,382,1
376,376,383,1
377,377,383,11
378,378,384,26
379,379,384,1
380,380,386,15
381,381,386,3
382,382,386,1
383,383,387,36
384,384,387,1
385,385,388,1
386,386,390,11
387,387,391,22
389,389,391,8
390,390,392,1
391,391,394,3
392,392,395,11
393,393,396,1
394,394,397,1
395,395,399,1
397,397,402,1
398,398,410,4
399,399,410,1
400,400,411,3
401,401,411,35
402,402,411,1
403,403,411,11
405,405,412,1
406,406,415,1
407,407,418,24
408,408,418,72
410,410,419,46
411,411,419,1
412,412,420,1
413,413,422,15
414,414,422,1
415,415,424,15
416,416,424,18
417,417,425,15
418,418,427,1
419,419,428,1
420,420,429,28
421,421,429,1
423,423,430,1
424,424,431,36
425,425,431,1
426,426,432,53
427,427,435,11
428,428,436,1
429,429,437,1
430,430,437,11
431,431,438,5
432,432,438,1
433,433,439,23
434,434,440,31
435,435,440,23
436,436,440,1
437,437,440,11
438,438,441,1
439,439,442,11
440,440,443,24
441,441,443,1
442,442,443,11
443,443,444,36
445,445,444,1
446,446,445,15
447,447,445,1
448,448,445,11
449,449,446,23
450,450,447,36
451,451,447,18
452,452,447,1
453,453,447,8
455,455,448,57
457,457,448,1
458,458,449,80
460,460,449,1
461,461,451,3
462,462,451,11
463,463,452,1
464,464,452,11
465,465,453,11
466,466,454,1
467,467,455,5
468,468,456,36
469,469,457,1
470,470,457,11
471,471,458,1
472,472,458,11
473,473,459,36
474,474,460,1
475,475,461,36
476,476,461,1
477,477,462,1
478,478,463,1
479,479,464,1
480,480,466,15
481,481,466,1
482,482,466,9
483,483,471,1
484,484,471,11
485,485,473,72
486,486,473,11
487,487,474,43
488,488,474,39
489,489,474,1
490,490,474,11
491,491,475,4
492,492,475,1
493,493,476,36
494,494,476,24
495,495,479,1
496,496,480,1
497,497,481,3
498,498,481,1
499,499,482,20
500,500,482,3
501,501,482,1
502,502,482,11
503,503,491,43
504,504,491,23
505,505,491,3
506,506,492,36
507,507,492,1
508,508,493,1
509,509,496,1
510,510,497,1
511,511,502,3
512,512,503,1
513,513,504,61
514,514,504,36
515,515,504,15
516,516,504,1
517,517,505,23
518,518,505,1
519,519,507,1
520,520,509,1
521,521,511,18
522,522,512,0
524,524,512,1
525,525,513,11
526,526,515,35
527,527,515,11
528,528,516,20
529,529,516,1
530,530,517,23
531,531,517,24
532,532,517,1
533,533,517,11
534,534,518,24
535,535,518,1
536,536,518,9
537,537,519,24
538,538,520,1
539,539,521,1
540,540,521,11
541,541,522,3
542,542,522,1
543,543,523,11
544,544,524,21
545,545,524,1
546,546,530,4
547,547,530,20
548,548,530,1
549,549,531,4
550,550,531,15
551,551,531,24
552,552,531,1
553,553,531,8
554,554,532,24
555,555,532,3
556,556,532,1
557,557,533,4
559,559,534,24
560,560,534,18
561,561,534,9
562,562,534,11
563,563,536,18
564,564,537,1
565,565,539,0
566,566,539,36
567,567,540,3
568,568,540,1
569,569,541,24
570,570,545,1
571,571,548,24
572,572,549,1
573,573,552,24
574,574,552,1
576,576,553,95
577,577,554,36
578,578,554,1
579,579,555,24
580,580,557,1
581,581,559,24
582,582,559,1
583,583,561,1
584,584,562,3
585,585,563,80
586,586,563,36
587,587,563,1
588,588,563,11
589,589,564,1
590,590,564,11
591,591,565,80
592,592,566,46
593,593,566,24
594,594,566,1
595,595,566,11
596,596,568,11
597,597,569,1
598,598,571,11
599,599,572,15
600,600,572,1
601,601,572,9
602,602,572,11
603,603,573,24
604,604,573,1
