,Unnamed: 0,time,event
0,0,9,1
1,1,10,1
2,2,11,25
3,3,11,35
4,4,11,1
5,5,12,1
6,6,13,25
7,7,13,1
8,8,14,1
9,9,15,25
10,10,15,1
11,11,16,25
12,12,16,1
13,13,17,25
14,14,17,1
15,15,38,1
16,16,39,1
17,17,40,1
18,18,50,25
19,19,50,1
20,20,52,25
21,21,53,1
22,22,54,1
23,23,55,1
24,24,56,1
25,25,57,1
26,26,58,1
27,27,59,1
28,28,60,1
29,29,61,1
30,30,62,1
31,31,63,1
32,32,64,1
33,33,65,1
34,34,66,1
35,35,67,1
36,36,68,1
37,37,69,1
38,38,70,1
39,39,71,1
40,40,72,1
41,41,73,1
42,42,77,1
43,43,78,1
44,44,80,1
45,45,81,1
46,46,82,1
47,47,83,4
48,48,83,1
49,49,84,1
50,50,85,1
51,51,86,1
52,52,87,1
53,53,89,1
54,54,90,15
55,55,90,1
56,56,91,1
57,57,92,1
58,58,93,1
59,59,94,1
60,60,95,1
61,61,96,1
62,62,98,1
63,63,100,1
64,64,101,1
65,65,104,1
66,66,104,9
67,67,106,1
68,68,106,9
69,69,107,1
70,70,107,9
71,71,108,3
72,72,108,1
73,73,109,25
74,74,109,1
75,75,110,15
76,76,110,1
77,77,111,1
78,78,118,1
79,79,119,1
80,80,120,1
81,81,121,1
82,82,121,9
83,83,122,1
84,84,123,34
85,85,123,1
86,86,124,15
87,87,124,1
88,88,125,15
89,89,125,1
90,90,125,9
91,91,129,1
92,92,130,15
93,93,130,1
94,94,131,34
95,95,131,25
96,96,131,1
97,97,132,34
98,98,132,15
99,99,132,1
100,100,133,1
101,101,134,1
102,102,135,1
103,103,136,34
104,104,136,1
105,105,137,1
106,106,138,1
107,107,139,1
108,108,140,1
109,109,141,1
110,110,143,15
111,111,143,1
112,112,144,34
113,113,145,34
114,114,145,1
115,115,146,34
116,116,146,15
117,117,146,1
118,118,146,9
119,119,147,1
120,120,148,34
121,121,148,25
122,122,149,1
123,123,150,1
124,124,151,25
125,125,151,1
126,126,152,1
127,127,157,1
128,128,158,1
129,129,159,1
130,130,160,34
131,131,160,1
132,132,161,1
133,133,162,1
134,134,162,9
135,135,164,34
136,136,164,25
137,137,164,15
138,138,165,1
139,139,166,34
140,140,166,1
141,141,176,34
142,142,176,1
143,143,177,1
144,144,178,34
145,145,178,25
146,146,178,1
147,147,179,1
148,148,180,34
149,149,180,1
150,150,181,1
151,151,183,1
152,152,184,34
153,153,185,25
154,154,185,1
155,155,186,34
156,156,186,1
157,157,187,34
158,158,187,1
159,159,188,1
160,160,189,1
161,161,190,25
162,162,190,15
163,163,190,1
164,164,191,15
165,165,191,1
166,166,192,34
167,167,192,1
168,168,193,25
169,169,193,15
170,170,194,34
171,171,194,1
172,172,195,15
173,173,195,1
174,174,196,1
175,175,196,9
176,176,197,34
177,177,197,25
178,178,197,1
179,179,198,34
180,180,198,1
181,181,199,1
182,182,200,34
183,183,200,25
184,184,200,15
185,185,201,15
186,186,202,1
187,187,202,9
188,188,203,34
189,189,203,15
190,190,203,1
191,191,203,9
192,192,204,34
193,193,204,1
194,194,205,25
195,195,205,9
196,196,206,15
197,197,206,1
198,198,207,34
199,199,207,25
200,200,207,15
201,201,207,1
202,202,208,15
203,203,208,1
204,204,209,34
205,205,209,1
206,206,210,1
207,207,211,34
208,208,211,15
209,209,211,1
210,210,212,34
211,211,212,25
212,212,212,15
213,213,212,1
214,214,213,34
215,215,213,15
216,216,213,1
217,217,214,34
218,218,214,1
219,219,215,1
220,220,216,1
221,221,217,1
222,222,217,9
223,223,218,15
224,224,218,1
225,225,219,15
226,226,219,1
227,227,220,34
228,228,220,25
229,229,220,1
230,230,222,34
231,231,222,1
232,232,223,1
233,233,224,1
234,234,225,34
235,235,225,25
236,236,225,15
237,237,225,1
238,238,226,34
239,239,226,1
240,240,227,34
241,241,227,1
242,242,228,34
243,243,228,25
244,244,228,1
245,245,229,34
246,246,229,1
247,247,230,1
248,248,230,9
249,249,231,1
250,250,231,9
251,251,232,15
252,252,232,1
253,253,233,1
254,254,234,25
255,255,234,1
256,256,235,34
257,257,235,15
258,258,235,1
259,259,236,1
260,260,237,1
261,261,238,1
262,262,239,34
263,263,239,1
264,264,240,15
265,265,240,1
266,266,241,15
267,267,241,1
268,268,242,15
269,269,242,1
270,270,243,1
271,271,244,1
272,272,245,1
273,273,246,34
274,274,246,15
275,275,246,1
276,276,247,1
277,277,248,15
278,278,248,1
279,279,249,34
280,280,249,1
281,281,250,34
282,282,250,1
283,283,251,1
284,284,252,1
285,285,253,34
286,286,253,15
287,287,253,1
288,288,254,34
289,289,254,1
290,290,255,34
291,291,255,4
292,292,255,1
293,293,256,1
294,294,257,34
295,295,257,15
296,296,257,1
297,297,258,1
298,298,259,1
299,299,260,15
300,300,260,1
301,301,261,15
302,302,261,1
303,303,262,15
304,304,262,1
305,305,263,34
306,306,263,15
307,307,264,1
308,308,265,34
309,309,265,1
310,310,266,1
311,311,267,1
312,312,268,4
313,313,268,1
314,314,269,15
315,315,269,1
316,316,270,15
317,317,270,1
318,318,271,34
319,319,271,1
320,320,272,3
321,321,272,1
322,322,273,1
323,323,274,15
324,324,274,1
325,325,275,15
326,326,275,1
327,327,276,34
328,328,276,1
329,329,277,1
330,330,278,34
331,331,278,15
332,332,278,1
333,333,279,1
334,334,279,50
335,335,280,1
336,336,281,34
337,337,281,15
338,338,282,15
339,339,282,1
340,340,283,34
341,341,283,15
342,342,283,1
343,343,284,34
344,344,284,1
345,345,285,15
346,346,285,1
347,347,286,1
348,348,287,1
349,349,288,34
350,350,288,15
351,351,289,15
352,352,289,1
353,353,290,15
354,354,290,1
355,355,291,15
356,356,291,1
357,357,292,1
358,358,293,1
359,359,293,9
360,360,294,26
361,361,294,1
362,362,295,15
363,363,295,1
364,364,297,15
365,365,297,1
366,366,298,15
367,367,298,1
368,368,299,1
369,369,300,34
370,370,300,1
371,371,301,1
372,372,301,9
373,373,302,34
374,374,302,15
375,375,302,1
376,376,303,1
377,377,304,15
378,378,304,1
379,379,305,34
