,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,24
3,3,2,1
4,4,2,11
5,5,3,36
6,6,5,43
7,7,5,31
8,8,5,3
9,9,5,1
10,10,5,11
11,11,6,57
12,12,6,1
13,13,6,9
14,14,8,1
15,15,11,1
16,16,12,3
17,17,12,9
18,18,13,4
19,19,13,1
20,20,13,8
21,21,14,1
22,22,14,9
23,23,16,24
24,24,16,11
25,25,17,1
26,26,18,1
28,28,18,11
29,29,19,24
30,30,19,1
31,31,19,11
32,32,21,57
33,33,21,35
34,34,21,1
35,35,21,9
36,36,22,1
37,37,22,11
38,38,23,3
39,39,27,3
40,40,28,1
41,41,32,4
42,42,32,1
43,43,33,3
44,44,33,11
45,45,34,24
46,46,34,1
47,47,34,11
48,48,35,61
49,49,35,31
50,50,35,24
51,51,35,1
52,52,36,1
53,53,38,3
54,54,39,48
55,55,39,1
56,56,43,3
57,57,44,61
58,58,44,1
59,59,46,3
60,60,48,48
61,61,48,1
62,62,49,39
64,64,56,4
65,65,56,1
66,66,57,1
67,67,58,1
68,68,59,9
69,69,61,1
70,70,62,24
71,71,62,11
72,72,63,4
73,73,63,24
74,74,63,35
75,75,63,1
76,76,63,9
77,77,67,3
78,78,67,1
79,79,68,0
80,80,68,1
81,81,70,35
82,82,70,11
83,83,71,1
84,84,72,4
85,85,72,36
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,3
90,90,75,1
91,91,76,11
92,92,80,1
93,93,82,1
94,94,84,24
95,95,84,1
97,97,85,3
98,98,86,1
99,99,87,1
100,100,89,35
101,101,89,1
103,103,90,4
104,104,90,43
105,105,90,0
106,106,90,31
107,107,90,1
108,108,90,9
109,109,90,11
110,110,91,16
111,111,92,1
112,112,93,1
113,113,94,1
114,114,95,57
115,115,95,3
116,116,95,1
117,117,96,57
118,118,96,1
119,119,96,11
120,120,97,1
121,121,97,9
122,122,97,11
123,123,98,64
124,124,98,32
125,125,98,1
126,126,99,1
127,127,102,1
128,128,103,4
129,129,103,3
130,130,103,1
131,131,103,8
132,132,104,1
133,133,104,8
134,134,105,24
135,135,105,3
136,136,105,1
137,137,106,28
138,138,106,1
139,139,107,1
140,140,108,4
141,141,108,1
142,142,109,1
143,143,110,1
144,144,110,11
145,145,113,3
146,146,114,3
147,147,116,1
148,148,117,57
149,149,117,35
150,150,117,18
151,151,118,3
152,152,118,35
153,153,118,1
154,154,119,1
155,155,119,12
156,156,120,28
157,157,120,0
158,158,120,36
159,159,120,1
160,160,121,1
161,161,122,3
