,Unnamed: 0,time,event
0,0,3,11
1,1,6,35
2,2,33,11
3,3,35,11
4,4,36,1
5,5,36,11
6,6,38,47
7,7,38,26
8,8,38,1
9,9,40,1
10,10,40,11
11,11,42,11
12,12,45,18
13,13,45,1
14,14,46,47
15,15,46,26
16,16,48,25
17,17,52,26
18,18,58,1
19,19,62,37
20,20,62,1
21,21,63,22
22,22,63,16
23,23,63,1
24,24,63,11
25,25,64,1
26,26,65,26
27,27,65,11
28,28,66,1
30,30,67,1
31,31,67,11
32,32,68,15
33,33,68,16
34,34,68,1
35,35,68,11
36,36,69,15
37,37,70,15
38,38,70,1
39,39,70,11
40,40,72,1
41,41,73,15
42,42,73,1
43,43,73,11
44,44,74,15
45,45,74,1
46,46,75,1
47,47,76,15
48,48,76,1
49,49,76,11
50,50,77,15
51,51,77,1
52,52,78,80
53,53,78,36
54,54,78,11
55,55,79,15
56,56,79,1
57,57,80,25
58,58,80,15
59,59,80,26
60,60,82,15
61,61,82,11
62,62,83,15
63,63,84,15
64,64,84,11
65,65,86,11
66,66,87,1
67,67,88,15
68,68,88,26
69,69,89,11
70,70,92,15
71,71,94,26
72,72,95,36
73,73,95,35
74,74,95,1
75,75,95,11
76,76,96,15
77,77,96,1
78,78,97,15
79,79,97,11
80,80,98,1
81,81,98,11
82,82,100,15
83,83,104,15
84,84,106,15
85,85,112,15
86,86,115,1
87,87,116,1
88,88,122,35
89,89,122,26
90,90,122,1
91,91,124,4
92,92,124,1
93,93,124,11
94,94,125,4
95,95,125,47
96,96,125,1
97,97,126,1
98,98,127,1
99,99,128,11
100,100,129,1
101,101,129,9
102,102,129,11
103,103,130,1
104,104,132,15
105,105,133,106
106,106,134,15
107,107,136,15
108,108,138,106
109,109,140,1
110,110,142,106
111,111,145,1
112,112,151,15
113,113,152,0
114,114,152,3
115,115,152,1
116,116,154,106
117,117,155,47
118,118,155,1
119,119,156,16
120,120,156,1
121,121,157,47
122,122,157,18
123,123,157,1
124,124,158,16
125,125,158,3
126,126,158,1
127,127,160,47
128,128,160,1
129,129,163,11
130,130,165,1
131,131,166,16
132,132,166,1
133,133,167,0
134,134,169,18
135,135,170,1
136,136,173,18
137,137,173,1
138,138,174,11
139,139,180,18
140,140,180,1
141,141,181,47
142,142,181,18
143,143,181,1
144,144,183,11
145,145,184,18
146,146,185,18
147,147,185,1
148,148,186,18
149,149,186,1
150,150,187,4
151,151,187,18
152,152,187,1
153,153,187,11
154,154,188,16
155,155,188,18
156,156,190,18
157,157,190,1
158,158,191,1
159,159,192,11
160,160,194,18
161,161,194,1
162,162,195,18
163,163,195,1
164,164,198,18
165,165,199,18
166,166,200,18
167,167,200,1
168,168,201,11
169,169,202,4
170,170,202,18
171,171,202,11
172,172,204,18
173,173,205,18
174,174,207,18
175,175,209,18
176,176,213,1
177,177,214,1
178,178,215,4
179,179,215,1
180,180,216,1
181,181,216,11
182,182,217,106
183,183,218,1
184,184,220,4
185,185,220,18
186,186,220,1
187,187,221,18
188,188,222,18
189,189,225,18
190,190,226,18
191,191,230,18
192,192,232,18
193,193,233,1
194,194,240,1
195,195,246,3
196,196,246,1
197,197,246,11
198,198,247,1
199,199,248,36
200,200,248,1
201,201,248,9
202,202,248,11
203,203,249,26
204,204,249,1
205,205,249,9
206,206,249,11
207,207,250,15
208,208,251,15
209,209,252,18
210,210,252,1
211,211,257,26
212,212,263,1
213,213,263,11
214,214,265,4
215,215,265,25
216,216,265,1
217,217,266,4
218,218,266,1
219,219,266,11
220,220,268,4
221,221,268,15
222,222,268,1
223,223,269,1
224,224,270,1
225,225,270,11
226,226,271,1
227,227,271,11
228,228,272,15
229,229,272,1
230,230,272,11
231,231,273,11
232,232,274,1
233,233,274,11
234,234,275,11
235,235,277,15
236,236,277,3
237,237,277,18
238,238,277,1
239,239,277,11
240,240,278,15
241,241,278,1
242,242,278,11
243,243,279,15
244,244,279,1
245,245,279,11
246,246,280,1
247,247,280,11
248,248,281,26
249,249,281,18
250,250,281,1
251,251,285,15
252,252,302,1
253,253,304,3
254,254,304,1
255,255,305,11
256,256,306,15
257,257,306,35
258,258,306,1
259,259,306,11
260,260,307,0
261,261,307,18
262,262,307,1
263,263,309,18
264,264,310,11
265,265,313,4
266,266,313,3
267,267,313,11
268,268,316,26
269,269,317,1
270,270,326,24
271,271,326,26
272,272,326,11
273,273,327,11
274,274,328,11
275,275,332,11
276,276,335,11
277,277,338,3
278,278,338,26
279,279,338,11
280,280,339,1
281,281,339,11
282,282,340,26
283,283,340,1
284,284,341,36
285,285,341,19
286,286,341,11
287,287,342,15
288,288,343,15
289,289,343,11
290,290,344,1
291,291,346,18
292,292,346,1
293,293,347,15
294,294,347,1
295,295,350,25
296,296,350,11
297,297,353,15
298,298,355,15
299,299,355,1
300,300,358,26
301,301,359,11
302,302,360,0
303,303,360,15
304,304,360,16
305,305,360,1
306,306,361,1
307,307,361,11
308,308,362,1
309,309,362,9
310,310,363,15
311,311,363,1
312,312,363,11
313,313,364,15
314,314,364,1
315,315,366,36
316,316,366,1
317,317,368,4
318,318,368,1
319,319,370,1
320,320,372,1
321,321,373,1
322,322,375,1
323,323,376,15
324,324,376,11
325,325,378,1
326,326,379,1
327,327,381,1
328,328,383,9
329,329,388,15
330,330,395,11
331,331,397,4
332,332,397,37
333,333,397,1
334,334,400,1
336,336,401,15
337,337,401,11
338,338,403,1
339,339,403,11
340,340,404,4
341,341,404,1
342,342,405,15
343,343,406,1
344,344,407,1
345,345,408,26
346,346,409,15
347,347,410,26
348,348,410,18
349,349,413,1
350,350,414,4
351,351,414,1
352,352,416,18
353,353,418,37
354,354,426,1
355,355,427,4
356,356,427,15
357,357,427,1
358,358,427,9
359,359,428,18
360,360,428,1
361,361,428,9
362,362,429,37
363,363,429,15
364,364,429,16
365,365,429,1
366,366,429,9
367,367,429,11
368,368,430,4
369,369,430,15
370,370,430,1
371,371,430,11
372,372,432,1
373,373,432,72
374,374,437,11
375,375,446,1
376,376,447,4
377,377,447,15
378,378,447,11
379,379,448,37
380,380,448,1
381,381,449,15
382,382,449,26
383,383,450,9
384,384,450,11
385,385,451,1
386,386,453,15
387,387,453,26
388,388,456,1
389,389,457,15
390,390,457,11
391,391,458,15
