,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,18
3,3,3,1
4,4,5,3
5,5,6,3
6,6,8,1
7,7,12,1
8,8,13,1
9,9,14,18
10,10,19,3
11,11,19,1
12,12,21,15
13,13,21,11
14,14,28,3
15,15,28,32
16,16,32,17
17,17,34,3
18,18,34,1
19,19,35,1
20,20,36,3
21,21,38,1
22,22,39,1
23,23,40,4
24,24,42,3
25,25,42,11
26,26,44,1
27,27,46,1
28,28,47,17
29,29,47,1
30,30,48,17
31,31,49,17
32,32,51,1
33,33,52,1
34,34,53,1
35,35,55,17
36,36,63,3
37,37,67,1
38,38,68,4
39,39,70,11
40,40,75,3
41,41,78,1
42,42,79,3
43,43,86,3
44,44,95,3
45,45,96,1
46,46,97,17
47,47,97,1
48,48,98,3
49,49,98,1
50,50,98,11
51,51,99,72
52,52,100,1
53,53,101,3
54,54,104,3
55,55,105,12
56,56,106,3
57,57,107,12
58,58,108,44
59,59,108,12
60,60,109,17
61,61,109,3
62,62,111,3
63,63,114,3
64,64,115,44
65,65,116,3
66,66,121,3
67,67,122,3
68,68,122,12
69,69,123,1
70,70,125,3
71,71,125,44
72,72,126,3
73,73,126,1
74,74,131,3
75,75,132,3
76,76,133,3
77,77,136,3
78,78,142,47
79,79,142,1
80,80,143,3
81,81,143,1
82,82,145,1
83,83,146,3
84,84,147,1
85,85,147,11
86,86,148,1
87,87,149,3
88,88,149,1
89,89,150,3
90,90,150,47
91,91,151,1
92,92,152,3
93,93,154,1
94,94,155,1
95,95,157,4
96,96,157,3
97,97,157,1
98,98,158,1
99,99,159,3
100,100,161,3
101,101,164,3
102,102,165,3
103,103,165,1
104,104,166,4
105,105,166,3
106,106,166,1
107,107,166,11
108,108,167,1
109,109,168,3
110,110,170,1
111,111,171,1
112,112,172,3
113,113,172,44
114,114,172,1
115,115,173,1
116,116,178,3
118,118,178,1
119,119,179,3
120,120,179,1
121,121,179,11
122,122,183,3
123,123,183,1
124,124,184,1
125,125,185,3
126,126,185,1
127,127,187,3
128,128,188,64
129,129,189,3
130,130,190,1
131,131,191,1
132,132,191,12
133,133,191,11
134,134,192,3
135,135,193,3
136,136,193,1
137,137,193,9
138,138,193,11
