,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,23,11
4,4,24,1
5,5,25,1
6,6,25,11
7,7,27,11
8,8,40,28
9,9,40,1
10,10,42,11
11,11,43,1
12,12,43,11
13,13,44,11
14,14,46,3
15,15,47,11
16,16,48,15
17,17,48,1
18,18,53,11
19,19,56,11
20,20,57,1
21,21,58,11
22,22,59,11
23,23,60,11
24,24,62,34
25,25,62,11
26,26,63,11
27,27,64,34
28,28,67,11
29,29,70,3
30,30,73,1
31,31,73,11
32,32,75,3
33,33,75,1
34,34,76,1
35,35,77,11
36,36,78,1
37,37,80,3
38,38,81,1
39,39,81,11
40,40,82,11
41,41,83,24
42,42,83,1
43,43,86,11
44,44,89,11
45,45,91,15
46,46,95,11
47,47,100,15
48,48,100,11
49,49,101,11
50,50,105,1
51,51,105,8
52,52,108,11
53,53,109,1
54,54,116,11
55,55,118,1
56,56,118,11
57,57,119,1
58,58,120,15
59,59,120,11
60,60,121,15
61,61,121,1
62,62,122,3
63,63,122,1
64,64,126,11
65,65,128,15
66,66,128,11
67,67,130,15
68,68,131,11
69,69,132,3
70,70,132,11
71,71,135,1
72,72,136,1
73,73,137,2
74,74,138,11
75,75,139,2
76,76,141,11
77,77,142,1
78,78,143,11
79,79,144,1
80,80,144,11
81,81,145,1
82,82,147,1
83,83,149,1
84,84,150,1
85,85,152,1
86,86,154,11
87,87,155,3
88,88,156,1
89,89,158,24
90,90,158,1
91,91,160,2
92,92,160,1
93,93,161,3
94,94,161,1
95,95,165,1
96,96,166,1
97,97,167,1
98,98,170,1
99,99,171,3
100,100,171,11
101,101,172,11
103,103,176,1
104,104,176,11
105,105,177,3
106,106,178,3
107,107,179,3
108,108,179,11
109,109,180,1
110,110,180,11
111,111,181,1
112,112,182,15
113,113,183,3
114,114,185,3
115,115,185,1
116,116,187,24
117,117,187,1
118,118,187,11
119,119,188,1
120,120,189,25
121,121,189,3
122,122,190,3
123,123,190,1
124,124,190,11
125,125,191,39
126,126,191,8
127,127,207,1
128,128,207,11
129,129,208,1
130,130,209,11
131,131,211,15
132,132,211,11
133,133,212,15
134,134,213,11
135,135,214,3
136,136,214,11
137,137,216,1
138,138,217,11
139,139,218,1
140,140,220,15
141,141,222,1
142,142,223,1
143,143,225,15
144,144,227,3
145,145,227,1
146,146,230,11
147,147,231,15
148,148,233,3
149,149,233,1
150,150,233,11
151,151,235,1
152,152,236,1
153,153,236,11
154,154,237,3
155,155,239,1
156,156,239,11
157,157,241,3
158,158,241,11
